freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.088e+18, 1.698e-15, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 3.627e+17, 1.151e-15, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+17, 2.518e-15, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+16, 2.488e-14, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 8.817e+13, 3.402e-14, 2.020e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 2.148e-14, 3.100e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.892e-14, 4.360e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.955e-14, 7.555e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.485e-14, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.797e-13, 1.263e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.021e-13, 3.538e-14,  57756.9336,  57756.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.318e-13, 0.000e+00,  57756.9336,  57756.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.743e-14, 2.692e-14,  58120.7070,  58120.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-13, 0.000e+00,  58120.7070,  58120.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.092e-14, 2.356e-14,  59416.4492,  59416.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.176e-13, 5.003e-14,  59416.4492,  59416.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 4.840e-14,  59416.1211,  59416.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.052e-13, 0.000e+00,  59416.1211,  59416.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.501e-14, 2.423e-14,  57225.1641,  57225.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.551e-13, 0.000e+00,  57225.1641,  57225.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.190e-13, 3.409e-14,  58480.9570,  58480.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-14, 3.530e-14,  58480.9570,  58480.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-14, 2.363e-14,  57037.5117,  57037.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.860e-14, 4.528e-14,  57037.5117,  57037.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.214e-13, 3.209e-14,  57956.6836,  57956.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.431e-14, 0.000e+00,  57956.6836,  57956.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-14, 2.385e-14,  57956.1602,  57956.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.429e-13, 0.000e+00,  57956.1602,  57956.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.824e-14, 3.271e-14,  58684.7773,  58684.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.125e-14, 4.559e-14,  58684.7773,  58684.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.448e-14, 2.056e-14,  58120.4453,  58120.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.860e-14, 0.000e+00,  58120.4453,  58120.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.765e-14, 2.282e-14,  58845.5312,  58845.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.511e-13, 7.820e-14,  58845.5312,  58845.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-13, 0.000e+00,  59783.3047,  59783.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.958e-13, 0.000e+00,  59783.3047,  59783.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.974e-14, 0.000e+00,  55211.1250,  55211.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.993e-14, 0.000e+00,  55211.1250,  55211.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.570e-13, 0.000e+00,  55211.1250,  55211.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.301e-12, 0.000e+00,  55211.1250,  55211.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.583e-14, 0.000e+00,  55576.7227,  55576.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.244e-14, 0.000e+00,  55576.7227,  55576.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.605e-14, 0.000e+00,  55576.6562,  55576.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.137e-13, 0.000e+00,  55576.6562,  55576.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.796e-14, 0.000e+00,  55576.5898,  55576.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.473e-13, 0.000e+00,  55576.5898,  55576.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.122e-14, 0.000e+00,  55576.5234,  55576.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.277e-13, 0.000e+00,  55576.5234,  55576.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.188e-14, 0.000e+00,  55576.3906,  55576.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.479e-13, 0.000e+00,  55576.3906,  55576.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-14, 0.000e+00,  55576.2578,  55576.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.416e-14, 0.000e+00,  55576.2578,  55576.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.849e-14, 2.180e-14,  55399.0469,  55399.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.019e-14, 0.000e+00,  55399.0469,  55399.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.489e-13, 0.000e+00,  55399.0469,  55399.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.488e-13, 0.000e+00,  55399.0469,  55399.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-14, 0.000e+00,  55398.9141,  55398.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.573e-14, 0.000e+00,  55398.9141,  55398.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.544e-13, 0.000e+00,  55398.9141,  55398.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.218e-13, 0.000e+00,  55398.9141,  55398.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-14, 0.000e+00,  55211.2578,  55211.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.639e-14, 0.000e+00,  55211.2578,  55211.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.930e-13, 0.000e+00,  55211.2578,  55211.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.266e-12, 0.000e+00,  55211.2578,  55211.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.410e-14, 0.000e+00,  55398.7148,  55398.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.269e-14, 0.000e+00,  55398.7148,  55398.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.392e-13, 0.000e+00,  55398.7148,  55398.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.360e-12, 0.000e+00,  55398.7148,  55398.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.317e-14, 0.000e+00,  55577.1172,  55577.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.275e-14, 0.000e+00,  55577.1172,  55577.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.559e-14, 2.701e-14,  55576.9844,  55576.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 0.000e+00,  55576.9844,  55576.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-14, 0.000e+00,  55576.8555,  55576.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.761e-13, 0.000e+00,  55576.8555,  55576.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.505e-14, 0.000e+00,  55576.7891,  55576.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.252e-13, 0.000e+00,  55576.7891,  55576.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-14, 2.208e-14,  55398.6484,  55398.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.051e-14, 0.000e+00,  55398.6484,  55398.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.486e-13, 0.000e+00,  55398.6484,  55398.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.397e-12, 0.000e+00,  55398.6484,  55398.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.431e-14, 0.000e+00,  55398.5859,  55398.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.959e-14, 0.000e+00,  55398.5859,  55398.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.975e-13, 0.000e+00,  55398.5859,  55398.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.656e-12, 0.000e+00,  55398.5859,  55398.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.996e-14, 2.166e-14,  55398.4531,  55398.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.064e-13, 0.000e+00,  55398.4531,  55398.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.342e-13, 0.000e+00,  55398.4531,  55398.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.605e-13, 0.000e+00,  55398.4531,  55398.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.867e-14, 2.451e-14,  55398.3203,  55398.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.796e-14, 0.000e+00,  55398.3203,  55398.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.445e-13, 0.000e+00,  55398.3203,  55398.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.511e-13, 0.000e+00,  55398.3203,  55398.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.490e-14, 2.265e-14,  55398.1875,  55398.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.163e-13, 0.000e+00,  55398.1875,  55398.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.986e-12, 3.385e-13,  55398.1875,  55398.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.028e-12, 4.180e-13,  55398.1875,  55398.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.934e-14, 0.000e+00,  55211.3906,  55211.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.130e-14, 0.000e+00,  55211.3906,  55211.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.414e-13, 0.000e+00,  55211.3906,  55211.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.015e-12, 0.000e+00,  55211.3906,  55211.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.500e-14, 0.000e+00,  55211.9883,  55211.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 0.000e+00,  55211.9883,  55211.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.704e-13, 0.000e+00,  55211.9883,  55211.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.733e-13, 0.000e+00,  55211.9883,  55211.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.362e-14, 0.000e+00,  55211.8555,  55211.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.036e-13, 0.000e+00,  55211.8555,  55211.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.385e-13, 0.000e+00,  55211.8555,  55211.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.322e-12, 0.000e+00,  55211.8555,  55211.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.191e-14, 2.152e-14,  55211.7227,  55211.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.438e-14, 0.000e+00,  55211.7227,  55211.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.986e-13, 0.000e+00,  55211.7227,  55211.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.448e-12, 0.000e+00,  55211.7227,  55211.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.325e-14, 0.000e+00,  55211.6562,  55211.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.325e-14, 0.000e+00,  55211.6562,  55211.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.635e-13, 0.000e+00,  55211.6562,  55211.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.418e-12, 0.000e+00,  55211.6562,  55211.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.782e-14, 0.000e+00,  55211.5898,  55211.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.709e-14, 0.000e+00,  55211.5898,  55211.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.256e-13, 0.000e+00,  55211.5898,  55211.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.487e-13, 0.000e+00,  55211.5898,  55211.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.523e-14, 2.171e-14,  55211.5234,  55211.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.882e-14, 0.000e+00,  55211.5234,  55211.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.989e-13, 0.000e+00,  55211.5234,  55211.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.203e-12, 0.000e+00,  55211.5234,  55211.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.559e-14, 2.209e-14,  55211.4570,  55211.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.555e-14, 0.000e+00,  55211.4570,  55211.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.487e-13, 0.000e+00,  55211.4570,  55211.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.435e-12, 0.000e+00,  55211.4570,  55211.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.538e-14, 2.141e-14,  55211.3906,  55211.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.011e-13, 0.000e+00,  55211.3906,  55211.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.115e-13, 0.000e+00,  55211.3906,  55211.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.361e-12, 0.000e+00,  55211.3906,  55211.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.107e-14, 2.465e-14,  55398.7812,  55398.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.742e-14, 0.000e+00,  55398.7812,  55398.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.425e-13, 0.000e+00,  55398.7812,  55398.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.052e-13, 0.000e+00,  55398.7812,  55398.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 2.182e-13, 1.058e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 7.583e-14, 3.595e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.319e-14, 1.055e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.312e-14, 2.015e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.640e-14, 3.020e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.404e-14, 7.160e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 7.394e-14, 1.149e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 7.070e-14, 2.930e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 7.848e-14, 3.835e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 6.369e-14, 4.580e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.064e-14, 1.141e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 1.030e-13, 3.726e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.469e-13, 2.940e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.715e+14, 1.355e-13, 1.075e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 6.662e+14, 8.773e-14, 1.336e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 5.521e+14, 9.584e-14, 2.624e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 1.030e+15, 2.071e-13, 1.625e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 1.298e+15, 2.317e-13, 2.110e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
