   1  matched source   28.97354    5.55269  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   3.794E-17   3.968E-17   3.620E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   1.011E-13   1.011E-13   1.011E-13  55211.3906  55211.3906   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.115E-13   4.115E-13   4.115E-13  55211.3906  55211.3906   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.361E-12   1.361E-12   1.361E-12  55211.3906  55211.3906   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   8.107E-14   1.094E-13   6.010E-14  55398.7812  55398.7812   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   9.742E-14   9.742E-14   9.742E-14  55398.7812  55398.7812   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.425E-13   2.425E-13   2.425E-13  55398.7812  55398.7812   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.052E-13   9.052E-13   9.052E-13  55398.7812  55398.7812   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.328E+14   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   HSTGSC           Lasker et al. 2008, AJ, 136, 735                                                                                                                                                                        
 6.813E+14   2.182E-13   3.483E-13   1.367E-13  55000.0000  55000.0000   Det  HSTGSC           Lasker et al. 2008, AJ, 136, 735                                                                                                                                                                        
 5.451E+14   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   HSTGSC           Lasker et al. 2008, AJ, 136, 735                                                                                                                                                                        
 4.684E+14   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   HSTGSC           Lasker et al. 2008, AJ, 136, 735                                                                                                                                                                        
 3.795E+14   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   HSTGSC           Lasker et al. 2008, AJ, 136, 735                                                                                                                                                                        
 6.233E+14   7.583E-14   7.951E-14   7.232E-14  55000.0000  55000.0000   Det  PanSTARRS        Flewelling et al. 2020, ApJS, 251, 7                                                                                                                                                                    
 4.859E+14   7.319E-14   7.425E-14   7.214E-14  55000.0000  55000.0000   Det  PanSTARRS        Flewelling et al. 2020, ApJS, 251, 7                                                                                                                                                                    
 3.987E+14   7.312E-14   7.516E-14   7.113E-14  55000.0000  55000.0000   Det  PanSTARRS        Flewelling et al. 2020, ApJS, 251, 7                                                                                                                                                                    
 3.462E+14   6.640E-14   6.949E-14   6.345E-14  55000.0000  55000.0000   Det  PanSTARRS        Flewelling et al. 2020, ApJS, 251, 7                                                                                                                                                                    
 3.116E+14   6.404E-14   7.160E-14   5.728E-14  55000.0000  55000.0000   Det  PanSTARRS        Flewelling et al. 2020, ApJS, 251, 7                                                                                                                                                                    
 8.402E+14   7.394E-14   8.631E-14   6.334E-14  55000.0000  55000.0000   Det  SDSS             Abolfathi et al. 2018, ApJS, 235, 42                                                                                                                                                                    
 6.443E+14   7.070E-14   7.369E-14   6.783E-14  55000.0000  55000.0000   Det  SDSS             Abolfathi et al. 2018, ApJS, 235, 42                                                                                                                                                                    
 4.876E+14   7.848E-14   8.241E-14   7.474E-14  55000.0000  55000.0000   Det  SDSS             Abolfathi et al. 2018, ApJS, 235, 42                                                                                                                                                                    
 4.014E+14   6.369E-14   6.843E-14   5.927E-14  55000.0000  55000.0000   Det  SDSS             Abolfathi et al. 2018, ApJS, 235, 42                                                                                                                                                                    
 3.382E+14  -4.064E-14   5.362E-14   3.080E-14  55000.0000  55000.0000   Det  SDSS             Abolfathi et al. 2018, ApJS, 235, 42                                                                                                                                                                    
 1.948E+15   1.030E-13   1.468E-13   7.227E-14  55000.0000  55000.0000   Det  GALEX            Morrissey et al. 2007, ApJS, 173, 682                                                                                                                                                                   
 1.295E+15   1.469E-13   1.792E-13   1.204E-13  55000.0000  55000.0000   Det  GALEX            Morrissey et al. 2007, ApJS, 173, 682                                                                                                                                                                   
 8.715E+14   1.355E-13   1.466E-13   1.251E-13  55000.0000  55000.0000   Det  XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
 6.662E+14   8.773E-14   1.021E-13   7.539E-14  55000.0000  55000.0000   Det  XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
 5.521E+14   9.584E-14   1.256E-13   7.311E-14  55000.0000  55000.0000   Det  XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
 1.030E+15   2.071E-13   2.240E-13   1.915E-13  55000.0000  55000.0000   Det  XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
 1.298E+15   2.317E-13   2.537E-13   2.115E-13  55000.0000  55000.0000   Det  XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
 1.414E+15   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
