freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.067e-13, 2.238e-14,  59225.2422,  59225.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-13, 0.000e+00,  59225.2422,  59225.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.245e-14,  59225.6992,  59225.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 0.000e+00,  59225.6992,  59225.6992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.096e-13, 2.306e-14,  59385.9688,  59385.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-13, 0.000e+00,  59385.9688,  59385.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.065e-13, 2.113e-14,  59385.7070,  59385.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-13, 3.251e-14,  59385.7070,  59385.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.431e-14, 2.057e-14,  59386.4258,  59386.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-13, 0.000e+00,  59386.4258,  59386.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.960e-14, 1.834e-14,  57762.4609,  57762.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-13, 0.000e+00,  57762.4609,  57762.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-14, 2.000e-14,  58130.6133,  58130.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.672e-14, 3.215e-14,  58130.6133,  58130.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-13, 2.715e-14,  57566.3203,  57566.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.028e-13, 0.000e+00,  57566.3203,  57566.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-14, 2.007e-14,  58857.7188,  58857.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 3.950e-14,  58857.7188,  58857.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-14, 2.055e-14,  59386.0352,  59386.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.424e-13, 0.000e+00,  59386.0352,  59386.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-14, 1.904e-14,  59589.4141,  59589.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.390e-13, 0.000e+00,  59589.4141,  59589.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-14, 1.939e-14,  58653.6836,  58653.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.053e-13, 0.000e+00,  58653.6836,  58653.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.273e-14, 2.498e-14,  58655.0547,  58655.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-13, 3.602e-14,  58655.0547,  58655.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-13, 1.955e-14,  59382.8320,  59382.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-13, 0.000e+00,  59382.8320,  59382.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.006e-13, 2.164e-14,  59382.5703,  59382.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 0.000e+00,  59382.5703,  59382.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.691e-13, 2.420e-14,  59382.7031,  59382.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.000e-14, 4.304e-14,  59382.7031,  59382.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.049e-13, 2.407e-14,  57397.6445,  57397.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 4.480e-14,  57397.6445,  57397.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-14, 2.040e-14,  58494.1992,  58494.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.162e-14, 3.226e-14,  58494.1992,  58494.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.345e-14, 2.485e-14,  59224.8477,  59224.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-13, 3.468e-14,  59224.8477,  59224.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-14, 2.054e-14,  59750.0117,  59750.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.246e-14, 3.486e-14,  59750.0117,  59750.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-14, 2.104e-14,  59749.4922,  59749.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.169e-13, 0.000e+00,  59749.4922,  59749.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.205e-13, 2.060e-14,  59018.8555,  59018.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 0.000e+00,  59018.8555,  59018.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.327e-14,  59019.1133,  59019.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.210e-13, 3.770e-14,  59019.1133,  59019.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-13, 2.070e-14,  59018.9180,  59018.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.343e-14, 3.803e-14,  59018.9180,  59018.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-13, 2.030e-14,  59018.7227,  59018.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.344e-13, 0.000e+00,  59018.7227,  59018.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.455e-14, 2.340e-14,  59017.7422,  59017.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 0.000e+00,  59017.7422,  59017.7422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-14, 2.173e-14,  59749.6211,  59749.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.926e-14, 3.446e-14,  59749.6211,  59749.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.555e-14,  59748.9023,  59748.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.609e-13, 0.000e+00,  59748.9023,  59748.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.440e-14, 1.869e-14,  59383.0312,  59383.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.476e-13, 0.000e+00,  59383.0312,  59383.0312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.220e-14, 2.049e-14,  59589.7383,  59589.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.648e-13, 0.000e+00,  59589.7383,  59589.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-14, 2.233e-14,  59589.3477,  59589.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 0.000e+00,  59589.3477,  59589.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-14, 1.909e-14,  57208.3477,  57208.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 0.000e+00,  57208.3477,  57208.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.388e-14, 2.253e-14,  57566.1875,  57566.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-13, 0.000e+00,  57566.1875,  57566.1875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.636e-13, 3.890e-14,  57565.7305,  57565.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.992e-14, 3.375e-14,  57565.7305,  57565.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-14, 2.003e-14,  58865.4375,  58865.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.421e-13, 0.000e+00,  58865.4375,  58865.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-13, 1.881e-14,  59589.4766,  59589.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.795e-14, 3.920e-14,  59589.4766,  59589.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-14, 1.972e-14,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.781e-14, 3.052e-14,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.470e-13, 0.000e+00,  55208.5703,  55208.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.826e-13, 0.000e+00,  55208.5703,  55208.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.681e-14, 2.256e-14,  55208.7031,  55208.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.586e-13, 0.000e+00,  55208.7031,  55208.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.883e-13, 0.000e+00,  55208.7031,  55208.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.920e-13, 0.000e+00,  55208.7031,  55208.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.905e-14, 2.672e-14,  55572.3125,  55572.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.222e-13, 0.000e+00,  55572.3125,  55572.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.041e-13, 2.114e-14,  55572.0508,  55572.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.520e-14, 0.000e+00,  55572.0508,  55572.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.307e-14, 2.189e-14,  55571.9844,  55571.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-13, 0.000e+00,  55571.9844,  55571.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.363e-14, 2.019e-14,  55571.9180,  55571.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.241e-13, 3.534e-14,  55571.9180,  55571.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.166e-13, 2.064e-14,  55571.8516,  55571.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-13, 3.545e-14,  55571.8516,  55571.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.078e-13, 2.150e-14,  55571.7852,  55571.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.058e-14, 3.133e-14,  55571.7852,  55571.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.712e-14, 2.489e-14,  55571.7188,  55571.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-13, 3.545e-14,  55571.7188,  55571.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.368e-13, 2.110e-14,  55571.6523,  55571.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.300e-13, 3.220e-14,  55571.6523,  55571.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.873e-14, 2.011e-14,  55571.3867,  55571.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.388e-13, 3.080e-14,  55571.3867,  55571.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.410e-13, 2.520e-14,  55571.3203,  55571.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.541e-14, 3.221e-14,  55571.3203,  55571.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.974e-14, 2.017e-14,  55571.2578,  55571.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.984e-14, 3.476e-14,  55571.2578,  55571.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.857e-14, 1.877e-14,  55209.5625,  55209.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-13, 0.000e+00,  55209.5625,  55209.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.876e-13, 0.000e+00,  55209.5625,  55209.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.834e-13, 0.000e+00,  55209.5625,  55209.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.718e-14, 1.998e-14,  55209.4961,  55209.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.366e-14, 3.009e-14,  55209.4961,  55209.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.765e-14, 2.028e-14,  55209.4961,  55209.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.028e-13, 0.000e+00,  55209.4961,  55209.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.296e-14, 0.000e+00,  55209.3633,  55209.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.644e-14, 0.000e+00,  55209.3633,  55209.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.704e-13, 0.000e+00,  55209.3633,  55209.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.321e-12, 0.000e+00,  55209.3633,  55209.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.396e-14, 2.112e-14,  55209.2969,  55209.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.133e-13, 2.741e-14,  55209.2969,  55209.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.657e-13, 1.141e-13,  55209.2969,  55209.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.669e-13, 0.000e+00,  55209.2969,  55209.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.219e-14, 0.000e+00,  55209.2305,  55209.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.611e-14, 0.000e+00,  55209.2305,  55209.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.299e-13, 0.000e+00,  55209.2305,  55209.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.117e-12, 0.000e+00,  55209.2305,  55209.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.120e-14, 2.156e-14,  55209.1641,  55209.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-14, 2.902e-14,  55209.1641,  55209.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.944e-13, 0.000e+00,  55209.1641,  55209.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.440e-13, 0.000e+00,  55209.1641,  55209.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.031e-14, 2.115e-14,  55209.0312,  55209.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.760e-14, 2.945e-14,  55209.0312,  55209.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.280e-13, 1.009e-13,  55209.0312,  55209.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.244e-13, 0.000e+00,  55209.0312,  55209.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.951e-14, 0.000e+00,  55208.9648,  55208.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.337e-14, 2.727e-14,  55208.9648,  55208.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.228e-13, 0.000e+00,  55208.9648,  55208.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55208.9648,  55208.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.708e-14, 0.000e+00,  55208.8984,  55208.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.003e-13, 3.068e-14,  55208.8984,  55208.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.681e-13, 0.000e+00,  55208.8984,  55208.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.340e-13, 0.000e+00,  55208.8984,  55208.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.401e-14, 2.073e-14,  55208.8359,  55208.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.042e-13, 0.000e+00,  55208.8359,  55208.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.549e-13, 0.000e+00,  55208.8359,  55208.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.419e-12, 0.000e+00,  55208.8359,  55208.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.155e-14, 0.000e+00,  55208.7695,  55208.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.009e-13, 3.004e-14,  55208.7695,  55208.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 0.000e+00,  55208.7695,  55208.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.061e-12, 0.000e+00,  55208.7695,  55208.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.862e-14, 0.000e+00,  55208.7695,  55208.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.951e-14, 0.000e+00,  55208.7695,  55208.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.896e-13, 0.000e+00,  55208.7695,  55208.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.314e-13, 0.000e+00,  55208.7695,  55208.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.787e-14, 2.038e-14,  55384.6680,  55384.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.007e-13, 0.000e+00,  55384.6680,  55384.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.659e-13, 9.630e-14,  55384.6680,  55384.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.518e-13, 0.000e+00,  55384.6680,  55384.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.223e-13, 2.000e-14,  55570.7930,  55570.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.984e-14, 3.036e-14,  55570.7930,  55570.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.648e-14, 2.212e-14,  55384.4062,  55384.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.901e-14, 0.000e+00,  55384.4062,  55384.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.574e-13, 0.000e+00,  55384.4062,  55384.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.994e-13, 0.000e+00,  55384.4062,  55384.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.552e-14, 0.000e+00,  55384.3398,  55384.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.653e-14, 2.793e-14,  55384.3398,  55384.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.805e-13, 0.000e+00,  55384.3398,  55384.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.128e-13, 0.000e+00,  55384.3398,  55384.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.252e-14, 1.954e-14,  55384.2734,  55384.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.146e-13, 3.315e-14,  55384.2734,  55384.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.240e-13, 0.000e+00,  55384.2734,  55384.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.028e-12, 0.000e+00,  55384.2734,  55384.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.207e-14, 0.000e+00,  55384.2070,  55384.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.986e-14, 0.000e+00,  55384.2070,  55384.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.634e-13, 0.000e+00,  55384.2070,  55384.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.021e-12, 0.000e+00,  55384.2070,  55384.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.671e-14, 1.927e-14,  55384.1406,  55384.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.349e-14, 2.699e-14,  55384.1406,  55384.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.262e-13, 0.000e+00,  55384.1406,  55384.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.180e-12, 0.000e+00,  55384.1406,  55384.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 2.009e-14,  55384.0742,  55384.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.054e-13, 0.000e+00,  55384.0742,  55384.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.877e-13, 0.000e+00,  55384.0742,  55384.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.514e-13, 0.000e+00,  55384.0742,  55384.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.010e-14, 0.000e+00,  55384.0078,  55384.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.325e-14, 3.236e-14,  55384.0078,  55384.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.768e-13, 0.000e+00,  55384.0078,  55384.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 0.000e+00,  55384.0078,  55384.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.627e-14, 2.076e-14,  55383.9414,  55383.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 0.000e+00,  55383.9414,  55383.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.729e-13, 0.000e+00,  55383.9414,  55383.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.405e-12, 0.000e+00,  55383.9414,  55383.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.990e-14, 1.949e-14,  55383.8750,  55383.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.814e-14, 2.748e-14,  55383.8750,  55383.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.617e-13, 0.000e+00,  55383.8750,  55383.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.385e-12, 0.000e+00,  55383.8750,  55383.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.461e-14, 1.930e-14,  55383.8086,  55383.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.570e-14, 0.000e+00,  55383.8086,  55383.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.262e-13, 0.000e+00,  55383.8086,  55383.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.086e-13, 0.000e+00,  55383.8086,  55383.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.983e-14, 0.000e+00,  55383.7422,  55383.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.110e-14, 3.046e-14,  55383.7422,  55383.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
