freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.019e-13, 3.100e-14,  57716.5391,  57716.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.667e-13, 3.075e-14,  57714.8359,  57714.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.498e-13, 3.935e-14,  57714.8359,  57714.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.678e-14, 2.458e-14,  57716.8633,  57716.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-13, 0.000e+00,  57716.8633,  57716.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-14, 2.561e-14,  57716.8008,  57716.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.926e-13, 3.985e-14,  57716.8008,  57716.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.302e-13, 2.095e-14,  57716.9297,  57716.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.688e-13, 3.555e-14,  57716.9297,  57716.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-13, 2.355e-14,  57714.7031,  57714.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.946e-13, 3.895e-14,  57714.7031,  57714.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.063e-13, 2.030e-14,  57715.7500,  57715.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.358e-13, 3.270e-14,  57715.7500,  57715.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-14, 2.076e-14,  57544.4453,  57544.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.535e-13, 4.590e-14,  57544.4453,  57544.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-13, 2.780e-14,  57546.2812,  57546.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.209e-13, 5.288e-14,  57546.2812,  57546.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.218e-13, 4.050e-14,  57546.0195,  57546.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-13, 3.745e-14,  57546.0195,  57546.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.237e-13, 2.060e-14,  57544.8398,  57544.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-14, 3.618e-14,  57544.8398,  57544.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.154e-13, 2.373e-14,  57545.6250,  57545.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.126e-13, 4.810e-14,  57545.6250,  57545.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.047e-13, 2.076e-14,  57544.7070,  57544.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.747e-13, 3.285e-14,  57544.7070,  57544.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.247e-14,  57544.5781,  57544.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.395e-13, 3.385e-14,  57544.5781,  57544.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.096e-13, 2.255e-14,  57544.9688,  57544.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 0.000e+00,  57544.9688,  57544.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.323e-13, 2.040e-14,  57545.7578,  57545.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 0.000e+00,  57545.7578,  57545.7578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-13, 2.145e-14,  57545.4961,  57545.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.340e-13, 0.000e+00,  57545.4961,  57545.4961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.678e-14, 2.632e-14,  57546.5430,  57546.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 3.620e-14,  57546.5430,  57546.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.013e-13, 2.095e-14,  57546.6719,  57546.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 3.082e-14,  57546.6719,  57546.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-13, 2.264e-14,  57546.8047,  57546.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.884e-13, 3.775e-14,  57546.8047,  57546.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.327e-13, 2.980e-14,  57545.1016,  57545.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.623e-13, 3.860e-14,  57545.1016,  57545.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-14, 2.079e-14,  57547.0664,  57547.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 3.445e-14,  57547.0664,  57547.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-13, 2.523e-14,  57546.1484,  57546.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-13, 0.000e+00,  57546.1484,  57546.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.137e-13, 2.117e-14,  57546.9375,  57546.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.394e-13, 0.000e+00,  57546.9375,  57546.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.011e-13, 1.995e-14,  57545.2305,  57545.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.100e-13, 3.351e-14,  57545.2305,  57545.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-13, 2.535e-14,  57544.3164,  57544.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 4.395e-14,  57544.3164,  57544.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.850e-14, 2.592e-14,  57177.1211,  57177.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.095e-13, 3.594e-14,  57177.1211,  57177.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.134e-13, 1.930e-14,  57177.6484,  57177.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.478e-14, 0.000e+00,  57177.6484,  57177.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.238e-13, 2.645e-14,  57178.4336,  57178.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-14, 4.429e-14,  57178.4336,  57178.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-14, 2.035e-14,  57177.2539,  57177.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-14, 0.000e+00,  57177.2539,  57177.2539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-14, 3.051e-14,  57177.3867,  57177.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.932e-14, 0.000e+00,  57177.3867,  57177.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-14, 2.214e-14,  57178.3047,  57178.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.388e-13, 4.255e-14,  57178.3047,  57178.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-14, 1.990e-14,  57177.7773,  57177.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.853e-14, 0.000e+00,  57177.7773,  57177.7773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.202e-13, 2.316e-14,  57178.5664,  57178.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.922e-14, 3.182e-14,  57178.5664,  57178.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-13, 2.584e-14,  57178.6992,  57178.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-13, 0.000e+00,  57178.6992,  57178.6992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.334e-13, 2.135e-14,  57908.7461,  57908.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 4.300e-14,  57908.7461,  57908.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-13, 2.787e-14,  57910.1875,  57910.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.081e-13, 3.869e-14,  57910.1875,  57910.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.378e-13, 2.450e-14,  57909.1367,  57909.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 3.343e-14,  57909.1367,  57909.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-13, 2.917e-14,  57908.4844,  57908.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 3.155e-14,  57908.4844,  57908.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.392e-13, 2.290e-14,  57908.2227,  57908.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.633e-13, 0.000e+00,  57908.2227,  57908.2227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.538e-13, 1.985e-14,  57909.4023,  57909.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 3.947e-14,  57909.4023,  57909.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-13, 2.278e-14,  57909.0078,  57909.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 4.266e-14,  57909.0078,  57909.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.507e-13, 2.105e-14,  57908.8750,  57908.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-13, 3.240e-14,  57908.8750,  57908.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.379e-13, 2.040e-14,  57909.2695,  57909.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 3.535e-14,  57909.2695,  57909.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.256e-13, 2.115e-14,  57909.3984,  57909.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-13, 3.910e-14,  57909.3984,  57909.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-13, 2.270e-14,  57907.9609,  57907.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.673e-13, 3.175e-14,  57907.9609,  57907.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-13, 2.535e-14,  57908.0898,  57908.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-13, 3.100e-14,  57908.0898,  57908.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.415e-13, 2.200e-14,  57908.3516,  57908.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.701e-13, 3.455e-14,  57908.3516,  57908.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.976e-14,  57909.7930,  57909.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.339e-13, 3.505e-14,  57909.7930,  57909.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.477e-13, 3.570e-14,  57910.0547,  57910.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.037e-13, 4.405e-14,  57910.0547,  57910.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.048e-13, 2.091e-14,  57909.5312,  57909.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.623e-13, 4.745e-14,  57909.5312,  57909.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-14, 2.093e-14,  57907.8281,  57907.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.751e-14, 3.274e-14,  57907.8281,  57907.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.631e-13, 2.015e-14,  57909.9258,  57909.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.286e-14, 3.694e-14,  57909.9258,  57909.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-13, 3.355e-14,  57910.3164,  57910.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 6.474e-14,  57910.3164,  57910.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-13, 2.570e-14,  57908.8750,  57908.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-13, 3.460e-14,  57908.8750,  57908.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.224e-13, 2.120e-14,  57908.6133,  57908.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-14, 3.228e-14,  57908.6133,  57908.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.490e-14, 2.449e-14,  57909.6641,  57909.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-13, 0.000e+00,  57909.6641,  57909.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.580e-13, 2.260e-14,  58440.6641,  58440.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.433e-13, 4.910e-14,  58440.6641,  58440.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-13, 2.440e-14,  58440.1406,  58440.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-13, 4.900e-14,  58440.1406,  58440.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.737e-13, 2.270e-14,  58439.8789,  58439.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.304e-13, 6.000e-14,  58439.8789,  58439.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.145e-13, 2.755e-14,  58440.2734,  58440.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 4.055e-14,  58440.2734,  58440.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.275e-13, 2.390e-14,  58440.0117,  58440.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.084e-13, 3.990e-14,  58440.0117,  58440.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.731e-14, 2.038e-14,  57544.1836,  57544.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.348e-13, 3.315e-14,  57544.1836,  57544.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-14, 2.328e-14,  57544.0547,  57544.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-13, 3.150e-14,  57544.0547,  57544.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-13, 2.090e-14,  57543.6602,  57543.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-13, 3.100e-14,  57543.6602,  57543.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-14, 2.153e-14,  57543.6602,  57543.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 3.377e-14,  57543.6602,  57543.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.475e-13, 2.445e-14,  57543.7891,  57543.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.411e-14, 3.754e-14,  57543.7891,  57543.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.485e-13, 2.330e-14,  58278.3203,  58278.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.639e-13, 4.475e-14,  58278.3203,  58278.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-13, 3.055e-14,  58276.6172,  58276.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.318e-13, 3.965e-14,  58276.6172,  58276.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.810e-13, 2.455e-14,  58277.6641,  58277.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.409e-13, 0.000e+00,  58277.6641,  58277.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.370e-13, 2.115e-14,  58276.7500,  58276.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 3.225e-14,  58276.7500,  58276.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.123e-13, 2.280e-14,  58276.4883,  58276.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-13, 5.695e-14,  58276.4883,  58276.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.415e-13, 2.330e-14,  58276.2266,  58276.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.653e-14, 4.288e-14,  58276.2266,  58276.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.913e-13, 2.740e-14,  58277.2734,  58277.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.786e-13, 3.810e-14,  58277.2734,  58277.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.519e-13, 2.560e-14,  58274.9180,  58274.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.157e-13, 3.655e-14,  58274.9180,  58274.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.099e-14, 2.276e-14,  58276.3555,  58276.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.075e-13, 4.430e-14,  58276.3555,  58276.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-13, 2.130e-14,  58277.4023,  58277.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.671e-13, 3.725e-14,  58277.4023,  58277.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.422e-13, 2.010e-14,  58277.1406,  58277.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-13, 6.080e-14,  58277.1406,  58277.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-13, 3.400e-14,  58274.5234,  58274.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.202e-13, 4.291e-14,  58274.5234,  58274.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.119e-13, 2.915e-14,  58278.0586,  58278.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.092e-13, 4.190e-14,  58278.0586,  58278.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-13, 2.080e-14,  58277.2734,  58277.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-14, 3.558e-14,  58277.2734,  58277.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.300e-13, 3.230e-14,  58278.4492,  58278.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.965e-13, 3.530e-14,  58278.4492,  58278.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.210e-13, 2.320e-14,  56817.1719,  56817.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 3.681e-14,  56817.1719,  56817.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.713e-13, 2.545e-14,  56815.4609,  56815.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.632e-13, 3.160e-14,  56815.4609,  56815.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-13, 3.617e-14,  56817.3008,  56817.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.576e-14, 3.461e-14,  56817.3008,  56817.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.319e-14, 2.353e-14,  56817.6328,  56817.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.033e-13, 5.173e-14,  56817.6328,  56817.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-14, 2.480e-14,  56817.8281,  56817.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 4.495e-14,  56817.8281,  56817.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-14, 2.054e-14,  56816.5781,  56816.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-13, 3.420e-14,  56816.5781,  56816.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.230e-13, 2.260e-14,  56816.7109,  56816.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 3.750e-14,  56816.7109,  56816.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.230e-13, 2.350e-14,  58435.0391,  58435.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.193e-13, 4.280e-14,  58435.0391,  58435.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.315e-13, 2.630e-14,  58436.7383,  58436.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.991e-13, 3.370e-14,  58436.7383,  58436.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.481e-13, 2.505e-14,  58438.4414,  58438.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.050e-13, 3.620e-14,  58438.4414,  58438.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.840e-13, 2.620e-14,  58435.3008,  58435.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.633e-13, 3.550e-14,  58435.3008,  58435.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 2.470e-14,  58437.7852,  58437.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.704e-13, 3.960e-14,  58437.7852,  58437.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.192e-13, 2.770e-14,  58435.9531,  58435.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.606e-13, 4.560e-14,  58435.9531,  58435.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.248e-13, 3.870e-14,  58436.3477,  58436.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.864e-13, 4.100e-14,  58436.3477,  58436.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
