   1  matched source   11.85508  -62.12742  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   4.620E-15   4.949E-15   4.292E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   6.602E-14   8.719E-14   4.999E-14  56802.5898  56802.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.685E-13   1.685E-13   1.685E-13  56802.5898  56802.5898   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.763E-14   1.024E-13   5.884E-14  56801.6016  56801.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.088E-13   1.088E-13   1.088E-13  56801.6016  56801.6016   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.587E-14   1.008E-13   5.713E-14  56802.5234  56802.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.168E-13   1.168E-13   1.168E-13  56802.5234  56802.5234   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.104E-13   1.350E-13   9.021E-14  56802.8516  56802.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.563E-14   8.563E-14   8.563E-14  56802.8516  56802.8516   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.376E-14   7.657E-14   3.774E-14  56801.7344  56801.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.450E-13   1.922E-13   1.094E-13  56801.7344  56801.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.577E-14   8.881E-14   4.871E-14  56803.1133  56803.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.290E-14   1.001E-13   3.950E-14  56803.1133  56803.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.855E-14   1.250E-13   7.771E-14  57163.3672  57163.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.449E-13   1.449E-13   1.449E-13  57163.3672  57163.3672   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.778E-14   7.133E-14   3.201E-14  57164.3516  57164.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.431E-14   1.176E-13   4.697E-14  57164.3516  57164.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.356E-14   7.594E-14   3.778E-14  57163.8906  57163.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.926E-14   1.426E-13   5.585E-14  57163.8906  57163.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.220E-14   1.042E-13   6.481E-14  58990.5703  58990.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.645E-13   1.645E-13   1.645E-13  58990.5703  58990.5703   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.253E-14   8.591E-14   4.550E-14  58990.7695  58990.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.330E-13   1.330E-13   1.330E-13  58990.7695  58990.7695   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.799E-14   1.005E-13   6.054E-14  57891.8125  57891.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.824E-14   1.161E-13   5.275E-14  57891.8125  57891.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.223E-13   1.438E-13   1.040E-13  57895.2188  57895.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.008E-14   1.263E-13   6.425E-14  57895.2188  57895.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.897E-14   1.105E-13   7.166E-14  57891.7500  57891.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.969E-14   9.969E-14   9.969E-14  57891.7500  57891.7500   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.112E-13   1.337E-13   9.248E-14  59153.4766  59153.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.105E-13   1.105E-13   1.105E-13  59153.4766  59153.4766   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.787E-14   8.070E-14   4.150E-14  59154.3281  59154.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.884E-13   2.656E-13   1.336E-13  59154.3281  59154.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.922E-14   8.512E-14   4.120E-14  59153.8672  59153.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.361E-14   1.274E-13   5.488E-14  59153.8672  59153.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.735E-14   1.112E-13   5.381E-14  59153.8047  59153.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.999E-14   6.999E-14   6.999E-14  59153.8047  59153.8047   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.088E-13   1.382E-13   8.560E-14  59153.9336  59153.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.189E-13   1.189E-13   1.189E-13  59153.9336  59153.9336   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.580E-14   9.765E-14   5.884E-14  59154.7188  59154.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.485E-14   1.534E-13   5.865E-14  59154.7188  59154.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.552E-14   9.873E-14   5.776E-14  59354.8906  59354.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.092E-14   1.416E-13   5.838E-14  59354.8906  59354.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.081E-13   1.369E-13   8.528E-14  59355.8086  59355.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.090E-13   1.090E-13   1.090E-13  59355.8086  59355.8086   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.472E-14   1.220E-13   7.353E-14  59354.4336  59354.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.054E-13   1.054E-13   1.054E-13  59354.4336  59354.4336   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.778E-14   1.020E-13   5.933E-14  59354.3047  59354.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.069E-13   1.069E-13   1.069E-13  59354.3047  59354.3047   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.336E-14   7.650E-14   3.723E-14  59354.9570  59354.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.180E-13   1.180E-13   1.180E-13  59354.9570  59354.9570   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.727E-14   1.261E-13   6.037E-14  59354.4336  59354.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.999E-14   1.214E-13   5.270E-14  59354.4336  59354.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.037E-13   1.241E-13   8.663E-14  59354.9570  59354.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.999E-14   1.144E-13   4.284E-14  59354.9570  59354.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.054E-14   1.138E-13   7.205E-14  59354.5664  59354.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.668E-13   1.668E-13   1.668E-13  59354.5664  59354.5664   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.743E-14   9.029E-14   5.036E-14  57339.0547  57339.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.106E-13   1.487E-13   8.231E-14  57339.0547  57339.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.442E-14   1.230E-13   5.792E-14  57339.1875  57339.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.823E-14   9.823E-14   9.823E-14  57339.1875  57339.1875   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.223E-13   1.533E-13   9.747E-14  57527.8281  57527.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.283E-13   1.283E-13   1.283E-13  57527.8281  57527.8281   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.330E-14   6.983E-14   2.684E-14  57528.0898  57528.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.313E-14   1.037E-13   3.843E-14  57528.0898  57528.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.273E-14   1.057E-13   6.475E-14  57528.5508  57528.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.707E-14   1.209E-13   6.273E-14  57528.5508  57528.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.212E-13   1.423E-13   1.033E-13  57529.0742  57529.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.593E-14   1.015E-13   4.280E-14  57529.0742  57529.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.123E-13   1.391E-13   9.071E-14  57527.5664  57527.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.235E-14   1.362E-13   6.261E-14  57527.5664  57527.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.169E-13   1.459E-13   9.360E-14  58259.4336  58259.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.706E-14   1.326E-13   7.103E-14  58259.4336  58259.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.915E-14   1.043E-13   6.004E-14  58259.3672  58259.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.738E-14   1.221E-13   4.905E-14  58259.3672  58259.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.116E-13   1.359E-13   9.163E-14  58258.9766  58258.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.477E-14   9.477E-14   9.477E-14  58258.9766  58258.9766   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.351E-14   7.937E-14   3.608E-14  58259.3047  58259.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.112E-13   2.112E-13   2.112E-13  58259.3047  58259.3047   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.022E-13   1.367E-13   7.650E-14  59518.4219  59518.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.706E-14   9.706E-14   9.706E-14  59518.4219  59518.4219   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.121E-13   1.386E-13   9.071E-14  59519.2070  59519.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.122E-13   1.530E-13   8.223E-14  59519.2070  59519.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.650E-14   8.930E-14   4.953E-14  59518.8125  59518.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.656E-13   2.656E-13   2.656E-13  59518.8125  59518.8125   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.848E-14   1.110E-13   7.054E-14  59518.9453  59518.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.468E-14   9.468E-14   9.468E-14  59518.9453  59518.9453   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.671E-14   1.200E-13   6.264E-14  57699.4180  57699.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.223E-13   1.223E-13   1.223E-13  57699.4180  57699.4180   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.560E-14   1.187E-13   7.699E-14  57699.2188  57699.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.961E-14   1.128E-13   4.296E-14  57699.2188  57699.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.792E-14   9.992E-14   6.077E-14  57699.2852  57699.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.935E-14   6.935E-14   6.935E-14  57699.2852  57699.2852   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.900E-14   9.274E-14   5.134E-14  57698.9570  57698.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.573E-14   1.330E-13   6.890E-14  57698.9570  57698.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.094E-13   1.334E-13   8.963E-14  57699.1523  57699.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.270E-13   1.270E-13   1.270E-13  57699.1523  57699.1523   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.252E-14   9.385E-14   5.603E-14  57698.8906  57698.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.097E-13   1.097E-13   1.097E-13  57698.8906  57698.8906   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.172E-14   8.342E-14   4.567E-14  57698.3047  57698.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.517E-13   1.517E-13   1.517E-13  57698.3047  57698.3047   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.010E-14   1.033E-13   6.212E-14  57699.0898  57699.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.210E-14   9.210E-14   9.210E-14  57699.0898  57699.0898   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.685E-14   1.022E-13   5.776E-14  57699.3516  57699.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.134E-13   1.134E-13   1.134E-13  57699.3516  57699.3516   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.446E-14   1.157E-13   7.714E-14  59355.2188  59355.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.477E-14   8.477E-14   8.477E-14  59355.2188  59355.2188   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.806E-14   9.974E-14   6.110E-14  58989.9844  58989.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.796E-14   1.361E-13   7.051E-14  58989.9844  58989.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.014E-13   1.233E-13   8.342E-14  58991.7500  58991.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.740E-13   1.740E-13   1.740E-13  58991.7500  58991.7500   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.887E-14   6.887E-14   6.887E-14  58990.7031  58990.7031   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.375E-13   2.050E-13   9.218E-14  58990.7031  58990.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.232E-14   7.232E-14   7.232E-14  58990.6367  58990.6367   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.028E-13   2.817E-13   1.460E-13  58990.6367  58990.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
