freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.284e-13, 2.680e-14,  56842.4180,  56842.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-13, 0.000e+00,  56842.4180,  56842.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-13, 5.346e-14,  56842.3516,  56842.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-14, 0.000e+00,  56842.3516,  56842.3516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-13, 2.723e-14,  56842.0898,  56842.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.338e-14, 0.000e+00,  56842.0898,  56842.0898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.085e-13, 2.695e-14,  56842.5508,  56842.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-13, 0.000e+00,  56842.5508,  56842.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-14, 3.976e-14,  57395.2930,  57395.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.032e-14, 0.000e+00,  57395.2930,  57395.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-13, 2.484e-14,  57395.4922,  57395.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.073e-13, 0.000e+00,  57395.4922,  57395.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-13, 2.443e-14,  57395.4258,  57395.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.255e-13, 0.000e+00,  57395.4258,  57395.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 2.410e-14,  57395.3594,  57395.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-14, 0.000e+00,  57395.3594,  57395.3594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.055e-14, 2.169e-14,  57395.7539,  57395.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.117e-14, 0.000e+00,  57395.7539,  57395.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.471e-13, 2.515e-14,  58123.3555,  58123.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 7.318e-14,  58123.3555,  58123.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 2.652e-14,  58123.8164,  58123.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-14, 4.689e-14,  58123.8164,  58123.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-14, 2.298e-14,  57923.7227,  57923.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-13, 4.583e-14,  57923.7227,  57923.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.202e-14,  57923.6562,  57923.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.502e-13, 0.000e+00,  57923.6562,  57923.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-13, 3.030e-14,  57923.3281,  57923.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-13, 0.000e+00,  57923.3281,  57923.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.163e-14, 2.431e-14,  57759.5234,  57759.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.571e-14, 0.000e+00,  57759.5234,  57759.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.258e-13, 2.470e-14,  57759.1953,  57759.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 0.000e+00,  57759.1953,  57759.1953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.098e-13, 3.144e-14,  58650.7930,  58650.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-13, 0.000e+00,  58650.7930,  58650.7930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-14, 2.056e-14,  58650.9883,  58650.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 0.000e+00,  58650.9883,  58650.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.640e-14, 2.635e-14,  58651.1875,  58651.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.816e-13, 0.000e+00,  58651.1875,  58651.1875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.529e-13, 2.675e-14,  59221.8516,  59221.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 0.000e+00,  59221.8516,  59221.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 4.962e-14,  59221.9805,  59221.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.125e-14, 4.567e-14,  59221.9805,  59221.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-14, 3.045e-14,  56845.3125,  56845.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 0.000e+00,  56845.3125,  56845.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.241e-13, 2.495e-14,  59586.0898,  59586.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-13, 0.000e+00,  59586.0898,  59586.0898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.364e-13, 2.755e-14,  59586.6133,  59586.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 0.000e+00,  59586.6133,  59586.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-13, 2.797e-14,  59586.0273,  59586.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.796e-13, 0.000e+00,  59586.0273,  59586.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.576e-13, 2.480e-14,  59585.8945,  59585.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.600e-13, 0.000e+00,  59585.8945,  59585.8945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.478e-13, 2.320e-14,  59586.2852,  59586.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.347e-13, 0.000e+00,  59586.2852,  59586.2852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-13, 2.385e-14,  55568.8867,  55568.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.051e-14, 3.609e-14,  55568.8867,  55568.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.122e-14, 2.423e-14,  55568.7539,  55568.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.627e-14, 0.000e+00,  55568.7539,  55568.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.176e-13, 2.710e-14,  55568.6211,  55568.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.306e-13, 0.000e+00,  55568.6211,  55568.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.970e-14, 2.422e-14,  55568.5547,  55568.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.379e-13, 0.000e+00,  55568.5547,  55568.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.299e-14, 0.000e+00,  55569.0156,  55569.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.195e-14, 0.000e+00,  55569.0156,  55569.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.334e-14, 2.263e-14,  55568.4219,  55568.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.056e-13, 0.000e+00,  55568.4219,  55568.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.443e-14, 0.000e+00,  55568.2891,  55568.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.159e-14, 3.780e-14,  55568.2891,  55568.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.766e-14, 2.598e-14,  55568.1562,  55568.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.028e-13, 3.699e-14,  55568.1562,  55568.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.947e-14, 2.280e-14,  55568.0273,  55568.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.071e-14, 3.508e-14,  55568.0273,  55568.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.775e-14, 0.000e+00,  55568.4883,  55568.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.016e-13, 0.000e+00,  55568.4883,  55568.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.063e-13, 0.000e+00,  55380.2266,  55380.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.580e-14, 0.000e+00,  55380.2266,  55380.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.033e-13, 0.000e+00,  55380.2266,  55380.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.290e-12, 0.000e+00,  55380.2266,  55380.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.148e-13, 2.342e-14,  55380.9570,  55380.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.466e-14, 0.000e+00,  55380.9570,  55380.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.644e-13, 0.000e+00,  55380.9570,  55380.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.174e-12, 0.000e+00,  55380.9570,  55380.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.541e-14, 2.202e-14,  55380.8242,  55380.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.846e-14, 0.000e+00,  55380.8242,  55380.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.709e-13, 0.000e+00,  55380.8242,  55380.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.127e-12, 0.000e+00,  55380.8242,  55380.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.763e-14, 2.834e-14,  55380.6914,  55380.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.419e-14, 0.000e+00,  55380.6914,  55380.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.615e-13, 0.000e+00,  55380.6914,  55380.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.241e-13, 0.000e+00,  55380.6914,  55380.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.855e-14, 2.217e-14,  55206.1953,  55206.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.338e-14, 0.000e+00,  55206.1953,  55206.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.962e-13, 0.000e+00,  55206.1953,  55206.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.195e-13, 0.000e+00,  55206.1953,  55206.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.077e-13, 2.349e-14,  55206.3281,  55206.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.788e-14, 0.000e+00,  55206.3281,  55206.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.445e-13, 0.000e+00,  55206.3281,  55206.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.635e-12, 0.000e+00,  55206.3281,  55206.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.130e-14, 0.000e+00,  55206.3945,  55206.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.263e-13, 3.524e-14,  55206.3945,  55206.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.287e-13, 0.000e+00,  55206.3945,  55206.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
