freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.838e-13, 2.175e-14,  59304.3281,  59304.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-13, 3.130e-14,  59304.3281,  59304.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.322e-13, 2.025e-14,  59304.0664,  59304.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-14, 4.334e-14,  59304.0664,  59304.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 4.140e-14,  59304.0000,  59304.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.069e-13, 4.313e-14,  59304.0000,  59304.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.236e-13, 2.150e-14,  59304.4570,  59304.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 3.355e-14,  59304.4570,  59304.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.654e-13, 2.295e-14,  59304.7188,  59304.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.170e-13, 3.442e-14,  59304.7188,  59304.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.589e-13, 2.100e-14,  59304.2617,  59304.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 3.891e-14,  59304.2617,  59304.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.970e-13, 3.040e-14,  59303.8711,  59303.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.860e-13, 3.445e-14,  59303.8711,  59303.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-13, 2.340e-14,  59304.3281,  59304.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 3.649e-14,  59304.3281,  59304.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.589e-13, 2.115e-14,  59304.1953,  59304.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.280e-13, 3.191e-14,  59304.1953,  59304.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-13, 2.330e-14,  59304.5898,  59304.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-13, 5.047e-14,  59304.5898,  59304.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-14, 2.154e-14,  59304.3945,  59304.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-13, 3.275e-14,  59304.3945,  59304.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 3.390e-14,  59304.1328,  59304.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-13, 0.000e+00,  59304.1328,  59304.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.257e-14, 2.229e-14,  57484.8047,  57484.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-13, 4.390e-14,  57484.8047,  57484.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-14, 2.138e-14,  57125.8516,  57125.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.113e-13, 4.052e-14,  57125.8516,  57125.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.296e-13, 2.385e-14,  57126.1797,  57126.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.079e-13, 3.489e-14,  57126.1797,  57126.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.868e-14, 2.087e-14,  57125.5898,  57125.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-13, 0.000e+00,  57125.5898,  57125.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.217e-13, 2.095e-14,  57125.5898,  57125.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.082e-13, 3.876e-14,  57125.5898,  57125.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.200e-13, 2.248e-14,  57125.9844,  57125.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-14, 3.083e-14,  57125.9844,  57125.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.338e-13, 2.390e-14,  57125.7188,  57125.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.224e-13, 3.436e-14,  57125.7188,  57125.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.150e-14,  58782.5664,  58782.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.935e-14, 3.522e-14,  58782.5664,  58782.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.686e-13, 3.090e-14,  58782.6328,  58782.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.097e-13, 4.122e-14,  58782.6328,  58782.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.785e-14, 0.000e+00,  58782.3711,  58782.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.407e-13, 7.545e-14,  58782.3711,  58782.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.224e-13, 2.385e-14,  58782.5000,  58782.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 3.720e-14,  58782.5000,  58782.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-14, 2.050e-14,  58783.2188,  58783.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 4.913e-14,  58783.2188,  58783.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-14, 2.704e-14,  57845.6133,  57845.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-13, 4.340e-14,  57845.6133,  57845.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.122e-14, 2.609e-14,  57845.7461,  57845.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.564e-13, 0.000e+00,  57845.7461,  57845.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-14, 3.100e-14,  57845.4844,  57845.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.312e-14, 3.226e-14,  57845.4844,  57845.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.808e-14, 2.273e-14,  56958.7344,  56958.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-13, 3.535e-14,  56958.7344,  56958.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.321e-13, 2.200e-14,  56957.7461,  56957.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-14, 3.313e-14,  56957.7461,  56957.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.840e-13, 2.620e-14,  56957.8789,  56957.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.182e-13, 4.383e-14,  56957.8789,  56957.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.728e-14, 2.282e-14,  58051.6719,  58051.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-13, 5.440e-14,  58051.6719,  58051.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-14, 2.557e-14,  58051.8047,  58051.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-14, 0.000e+00,  58051.8047,  58051.8047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.442e-13, 3.080e-14,  57493.1289,  57493.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.711e-13, 5.580e-14,  57493.1289,  57493.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.264e-13, 2.220e-14,  57484.2148,  57484.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.852e-14, 0.000e+00,  57484.2148,  57484.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.397e-13, 2.810e-14,  59146.7812,  59146.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.996e-14, 0.000e+00,  59146.7812,  59146.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.575e-13, 2.520e-14,  58415.7461,  58415.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-14, 3.525e-14,  58415.7461,  58415.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.411e-14, 2.714e-14,  58415.5508,  58415.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 4.375e-14,  58415.5508,  58415.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.212e-14, 0.000e+00,  59511.5977,  59511.5977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.224e-13, 6.070e-14,  59511.5977,  59511.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.850e-14, 2.112e-14,  59510.9453,  59510.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-13, 4.169e-14,  59510.9453,  59510.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.308e-13, 2.225e-14,  59668.3594,  59668.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.388e-13, 4.850e-14,  59668.3594,  59668.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-13, 2.620e-14,  59667.9688,  59667.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-13, 3.720e-14,  59667.9688,  59667.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.528e-13, 2.145e-14,  59668.2969,  59668.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 0.000e+00,  59668.2969,  59668.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.888e-13, 2.200e-14,  59667.8398,  59667.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.209e-13, 3.430e-14,  59667.8398,  59667.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.764e-13, 2.185e-14,  59668.2305,  59668.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.768e-13, 3.490e-14,  59668.2305,  59668.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 2.320e-14,  59668.0977,  59668.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.202e-13, 5.935e-14,  59668.0977,  59668.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.249e-13, 2.445e-14,  59668.4258,  59668.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.244e-13, 5.968e-14,  59668.4258,  59668.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-14, 2.082e-14,  59877.9844,  59877.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 3.815e-14,  59877.9844,  59877.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.278e-13, 2.585e-14,  59878.0469,  59878.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 3.264e-14,  59878.0469,  59878.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.369e-13, 2.510e-14,  59878.3086,  59878.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.817e-13, 5.035e-14,  59878.3086,  59878.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.138e-14, 2.346e-14,  59878.2422,  59878.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.746e-14, 3.507e-14,  59878.2422,  59878.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-13, 2.085e-14,  59878.1797,  59878.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-13, 3.735e-14,  59878.1797,  59878.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.508e-13, 2.035e-14,  59878.1133,  59878.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.595e-14, 0.000e+00,  59878.1133,  59878.1133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.068e-13, 2.066e-14,  59877.8516,  59877.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-14, 3.721e-14,  59877.8516,  59877.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.155e-13, 2.162e-14,  59878.0469,  59878.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.223e-13, 4.815e-14,  59878.0469,  59878.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.377e-14, 2.328e-14,  59878.5703,  59878.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.068e-13, 4.384e-14,  59878.5703,  59878.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.293e-13, 2.735e-14,  59878.1133,  59878.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-13, 3.990e-14,  59878.1133,  59878.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-14, 2.657e-14,  55302.1094,  55302.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.141e-14, 0.000e+00,  55302.1094,  55302.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.698e-13, 0.000e+00,  55302.1094,  55302.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.070e-12, 0.000e+00,  55302.1094,  55302.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.365e-14, 2.119e-14,  55302.1758,  55302.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.178e-13, 3.252e-14,  55302.1758,  55302.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.377e-13, 0.000e+00,  55302.1758,  55302.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.279e-13, 0.000e+00,  55302.1758,  55302.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.505e-14, 2.046e-14,  55302.0430,  55302.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.209e-14, 3.393e-14,  55302.0430,  55302.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.699e-13, 1.108e-13,  55302.0430,  55302.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.178e-13, 0.000e+00,  55302.0430,  55302.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.091e-13, 2.171e-14,  55301.7773,  55301.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.261e-14, 0.000e+00,  55301.7773,  55301.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.565e-13, 0.000e+00,  55301.7773,  55301.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.213e-12, 0.000e+00,  55301.7773,  55301.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.057e-13, 2.155e-14,  55301.9102,  55301.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.330e-13, 0.000e+00,  55301.9102,  55301.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.147e-13, 0.000e+00,  55301.9102,  55301.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.243e-12, 0.000e+00,  55301.9102,  55301.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.559e-14, 0.000e+00,  55301.6445,  55301.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.109e-13, 0.000e+00,  55301.6445,  55301.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.657e-13, 0.000e+00,  55301.6445,  55301.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.942e-13, 0.000e+00,  55301.6445,  55301.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-14, 2.080e-14,  55302.3711,  55302.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.314e-13, 0.000e+00,  55302.3711,  55302.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.657e-13, 1.168e-13,  55302.3711,  55302.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.204e-13, 0.000e+00,  55302.3711,  55302.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.711e-14, 2.001e-14,  55302.3711,  55302.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.609e-13, 0.000e+00,  55302.3711,  55302.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.180e-13, 0.000e+00,  55302.3711,  55302.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.641e-13, 0.000e+00,  55302.3711,  55302.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.907e-14, 2.416e-14,  55302.6367,  55302.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.236e-13, 4.314e-14,  55302.6367,  55302.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.498e-13, 0.000e+00,  55302.6367,  55302.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.083e-13, 4.119e-13,  55302.6367,  55302.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.172e-14, 2.289e-14,  55302.7695,  55302.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.086e-13, 3.121e-14,  55302.7695,  55302.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.363e-13, 0.000e+00,  55302.7695,  55302.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 0.000e+00,  55302.7695,  55302.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.813e-13, 2.105e-14,  55308.1289,  55308.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.653e-14, 3.723e-14,  55308.1289,  55308.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.810e-13, 1.323e-13,  55308.1289,  55308.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
