freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.632e-14, 0.000e+00,  55564.0820,  55564.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.778e-14, 0.000e+00,  55563.6875,  55563.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.967e-14, 3.089e-14,  55563.6875,  55563.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.010e-14, 2.098e-14,  55563.7500,  55563.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.963e-14, 3.481e-14,  55563.7500,  55563.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-14, 2.033e-14,  55563.8164,  55563.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.119e-13, 3.096e-14,  55563.8164,  55563.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.339e-14, 1.956e-14,  55563.8828,  55563.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.314e-13, 3.130e-14,  55563.8828,  55563.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.976e-14, 1.983e-14,  55563.9492,  55563.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-13, 0.000e+00,  55563.9492,  55563.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.015e-13, 1.977e-14,  55564.0156,  55564.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.526e-14, 0.000e+00,  55564.0156,  55564.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.333e-14, 0.000e+00,  55563.6211,  55563.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.832e-14, 0.000e+00,  55563.6211,  55563.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.498e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.295e+15, 8.539e-14, 3.333e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 4.511e-15, 9.215e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 7.250e-16, 1.433e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.277e-15, 2.520e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 1.703e-15, 3.460e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.622e-16, 3.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.092e-14, 2.182e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 7.583e-17, 4.889e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 7.526e-17, 4.632e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.907e-17, 4.140e-18,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 4.253e-17, 3.671e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 5.072e-17, 3.047e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.081e-16, 2.910e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 3.912e-17, 2.769e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.126e-16, 2.697e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.253e-16, 2.713e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 6.566e-17, 2.561e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.104e-16, 2.566e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.198e-16, 2.233e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.462e-16, 2.330e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.196e-16, 2.125e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.708e-16, 2.165e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.372e-16, 2.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.851e-16, 2.410e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.642e-16, 2.435e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.001e-16, 2.580e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
