freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.754e-12, 6.000e-14,  56695.2695,  56695.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-12, 6.000e-14,  56695.2695,  56695.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.845e-12, 4.900e-14,  56694.9414,  56694.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.630e-12, 7.500e-14,  56694.9414,  56694.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.055e-12, 1.635e-13,  57057.3242,  57057.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.414e-12, 6.450e-14,  57057.3242,  57057.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.090e-12, 6.550e-14,  57056.7305,  57056.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.452e-12, 7.000e-14,  57056.7305,  57056.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.583e-12, 5.950e-14,  57056.7305,  57056.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.696e-12, 6.950e-14,  57056.7305,  57056.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.772e-12, 6.650e-14,  57057.1914,  57057.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.570e-12, 6.850e-14,  57057.1914,  57057.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.952e-12, 6.250e-14,  57056.8633,  57056.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.784e-12, 7.200e-14,  57056.8633,  57056.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.778e-12, 6.150e-14,  57057.1250,  57057.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.565e-12, 7.550e-14,  57057.1250,  57057.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.760e-12, 6.100e-14,  57057.0586,  57057.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.610e-12, 6.700e-14,  57057.0586,  57057.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.653e-12, 7.350e-14,  57057.3242,  57057.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.644e-12, 8.550e-14,  57057.3242,  57057.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-12, 6.250e-14,  57423.7500,  57423.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.305e-12, 5.950e-14,  57423.7500,  57423.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.332e-12, 6.050e-14,  57424.1445,  57424.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-12, 6.300e-14,  57424.1445,  57424.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.469e-12, 5.900e-14,  57424.2734,  57424.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.324e-12, 6.400e-14,  57424.2734,  57424.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.471e-12, 5.650e-14,  57424.2070,  57424.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-12, 7.400e-14,  57424.2070,  57424.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.466e-12, 6.600e-14,  57423.7500,  57423.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.339e-12, 6.000e-14,  57423.7500,  57423.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.473e-12, 5.900e-14,  57424.0117,  57424.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.449e-12, 7.450e-14,  57424.0117,  57424.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-12, 7.800e-14,  57424.0781,  57424.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-12, 6.100e-14,  57424.0781,  57424.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-12, 5.350e-14,  57423.8789,  57423.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.211e-12, 7.350e-14,  57423.8789,  57423.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.684e-12, 4.800e-14,  58152.6172,  58152.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.394e-12, 5.300e-14,  58152.6172,  58152.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.550e-12, 5.300e-14,  58152.5547,  58152.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-12, 6.050e-14,  58152.5547,  58152.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-12, 4.900e-14,  58152.4219,  58152.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.413e-12, 7.450e-14,  58152.4219,  58152.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.578e-12, 4.800e-14,  58152.0312,  58152.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.470e-12, 5.950e-14,  58152.0312,  58152.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.628e-12, 4.650e-14,  58152.3555,  58152.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.386e-12, 5.650e-14,  58152.3555,  58152.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.636e-12, 4.700e-14,  58152.7500,  58152.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.408e-12, 7.100e-14,  58152.7500,  58152.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.625e-12, 4.800e-14,  58153.0117,  58153.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-12, 7.300e-14,  58153.0117,  58153.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.604e-12, 5.000e-14,  58152.1602,  58152.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.477e-12, 6.800e-14,  58152.1602,  58152.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.619e-12, 4.650e-14,  58152.8789,  58152.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.475e-12, 6.400e-14,  58152.8789,  58152.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.595e-12, 5.000e-14,  58152.4883,  58152.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-12, 5.850e-14,  58152.4883,  58152.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-12, 5.250e-14,  58520.1211,  58520.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-12, 5.400e-14,  58520.1211,  58520.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.023e-12, 5.800e-14,  58519.6641,  58519.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.717e-12, 8.050e-14,  58519.6641,  58519.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.088e-12, 5.200e-14,  58519.1406,  58519.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-12, 6.400e-14,  58519.1406,  58519.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.074e-12, 5.700e-14,  58519.9922,  58519.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-12, 6.450e-14,  58519.9922,  58519.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.154e-12, 6.350e-14,  58519.4023,  58519.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.891e-12, 6.300e-14,  58519.4023,  58519.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.990e-12, 5.150e-14,  58519.4688,  58519.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.817e-12, 6.050e-14,  58519.4688,  58519.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-12, 6.200e-14,  58519.5312,  58519.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.662e-12, 7.050e-14,  58519.5312,  58519.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.900e-12, 5.400e-14,  58519.8594,  58519.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.702e-12, 6.250e-14,  58519.8594,  58519.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-12, 5.650e-14,  58519.2695,  58519.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-12, 5.750e-14,  58519.2695,  58519.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.920e-12, 5.150e-14,  58519.5977,  58519.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-12, 5.650e-14,  58519.5977,  58519.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.797e-12, 5.450e-14,  58519.7305,  58519.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-12, 5.900e-14,  58519.7305,  58519.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.874e-12, 5.850e-14,  58519.9922,  58519.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-12, 6.350e-14,  58519.9922,  58519.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.358e-12, 6.300e-14,  59247.8750,  59247.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-12, 9.300e-14,  59247.8750,  59247.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.375e-12, 5.900e-14,  59247.9414,  59247.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.120e-12, 8.000e-14,  59247.9414,  59247.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.342e-13, 3.790e-14,  59248.0703,  59248.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-13, 5.655e-14,  59248.0703,  59248.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.353e-12, 6.700e-14,  59248.3320,  59248.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.193e-12, 9.500e-14,  59248.3320,  59248.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.433e-12, 5.800e-14,  59250.4922,  59250.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-12, 7.450e-14,  59250.4922,  59250.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.360e-12, 5.850e-14,  59250.8164,  59250.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.104e-12, 7.000e-14,  59250.8164,  59250.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-12, 5.950e-14,  59250.9492,  59250.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-12, 6.850e-14,  59250.9492,  59250.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.054e-12, 7.300e-14,  58883.8984,  58883.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.593e-12, 7.150e-14,  58883.8984,  58883.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.884e-12, 6.900e-14,  58883.6367,  58883.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.581e-12, 7.150e-14,  58883.6367,  58883.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.976e-12, 7.700e-14,  58884.0273,  58884.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.639e-12, 7.550e-14,  58884.0273,  58884.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.001e-12, 6.650e-14,  58884.0938,  58884.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.723e-12, 7.500e-14,  58884.0938,  58884.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-12, 6.800e-14,  58884.3555,  58884.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.617e-12, 9.200e-14,  58884.3555,  58884.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.954e-12, 6.500e-14,  58883.8320,  58883.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.686e-12, 7.650e-14,  58883.8320,  58883.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.714e-12, 8.000e-14,  58884.2227,  58884.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.656e-12, 7.850e-14,  58884.2227,  58884.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.195e-12, 6.750e-14,  58883.3750,  58883.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.731e-12, 7.050e-14,  58883.3750,  58883.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.091e-12, 7.950e-14,  58883.7656,  58883.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.708e-12, 1.050e-13,  58883.7656,  58883.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.219e-12, 8.050e-14,  58883.5039,  58883.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.706e-12, 7.250e-14,  58883.5039,  58883.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.074e-12, 6.500e-14,  58883.9609,  58883.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.766e-12, 7.100e-14,  58883.9609,  58883.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.575e-12, 5.100e-14,  58152.2930,  58152.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-12, 6.450e-14,  58152.2930,  58152.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.218e-12, 5.700e-14,  57234.5078,  57234.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.175e-12, 7.200e-14,  57234.5078,  57234.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.107e-12, 5.800e-14,  57234.2461,  57234.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-12, 6.400e-14,  57234.2461,  57234.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.204e-12, 5.500e-14,  57234.3789,  57234.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-12, 8.450e-14,  57234.3789,  57234.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-12, 6.700e-14,  57593.5625,  57593.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.634e-12, 7.550e-14,  57593.5625,  57593.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.772e-12, 6.100e-14,  57593.9531,  57593.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.706e-12, 7.450e-14,  57593.9531,  57593.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.689e-12, 7.150e-14,  57593.3633,  57593.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.766e-12, 7.600e-14,  57593.3633,  57593.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.006e-12, 7.200e-14,  57593.2344,  57593.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.878e-12, 9.300e-14,  57593.2344,  57593.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.908e-12, 8.050e-14,  57593.2344,  57593.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.688e-12, 7.200e-14,  57593.2344,  57593.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.821e-12, 7.250e-14,  57593.3633,  57593.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.701e-12, 7.250e-14,  57593.3633,  57593.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.732e-12, 6.800e-14,  57593.4961,  57593.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.617e-12, 6.750e-14,  57593.4961,  57593.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.821e-12, 6.500e-14,  57593.6250,  57593.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.642e-12, 7.050e-14,  57593.6250,  57593.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-12, 6.500e-14,  57593.6914,  57593.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-12, 8.300e-14,  57593.6914,  57593.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.737e-12, 6.300e-14,  57593.7578,  57593.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.718e-12, 7.300e-14,  57593.7578,  57593.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.722e-12, 6.250e-14,  57593.8242,  57593.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.558e-12, 8.500e-14,  57593.8242,  57593.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.811e-12, 6.200e-14,  57594.0859,  57594.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.736e-12, 7.550e-14,  57594.0859,  57594.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-12, 7.500e-14,  57593.1016,  57593.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
