freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.035e+11, 4.575e-13, 2.275e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 3.944e-13, 2.015e-14,  57739.0000,  57739.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.119e-13, 2.070e-14,  57739.0000,  57739.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.771e-13, 2.750e-14,  57739.0000,  57739.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.389e+11, 5.635e-13, 2.815e-14,  57869.1680,  57869.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.255e-13, 2.105e-14,  57989.0000,  57989.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.564e-13, 2.275e-14,  57989.0000,  57989.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 6.920e-13, 3.495e-14,  57989.0000,  57989.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 3.395e-13, 2.380e-14,  58212.0000,  58212.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.529e-13, 2.070e-14,  58212.0000,  58212.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.393e-13, 2.750e-14,  58212.0000,  58212.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 6.163e-13, 4.920e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 6.216e-13, 3.835e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 4.848e-13, 9.125e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 3.772e-13, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 5.131e-13, 1.536e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 6.704e-13, 1.714e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.164e-12, 3.745e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 2.551e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.476e-11, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.817e+13, 1.084e-12, 3.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 1.215e-12, 4.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.734e-12, 5.800e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.179e-12, 4.000e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.742e-12, 4.000e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.361e-12, 1.090e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.462e-12, 6.150e-14,  56869.9688,  56869.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-12, 6.450e-14,  56869.9688,  56869.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.430e-12, 5.600e-14,  56869.2461,  56869.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-12, 6.200e-14,  56869.2461,  56869.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.439e-12, 6.500e-14,  56869.5117,  56869.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.007e-12, 9.250e-14,  56869.5117,  56869.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.496e-12, 6.400e-14,  56869.3789,  56869.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-12, 5.950e-14,  56869.3789,  56869.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.592e-12, 6.900e-14,  56869.6406,  56869.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-12, 7.050e-14,  56869.6406,  56869.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.196e-12, 5.650e-14,  56870.6289,  56870.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-12, 5.750e-14,  56870.6289,  56870.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-12, 7.050e-14,  56870.3633,  56870.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.896e-12, 6.100e-14,  56870.3633,  56870.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.428e-12, 6.900e-14,  56869.6406,  56869.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.041e-12, 6.200e-14,  56869.6406,  56869.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.338e-12, 5.400e-14,  56870.5625,  56870.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.958e-12, 5.800e-14,  56870.5625,  56870.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.489e-12, 6.000e-14,  56869.7070,  56869.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-12, 5.650e-14,  56869.7070,  56869.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.419e-12, 5.800e-14,  56870.3008,  56870.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-12, 5.950e-14,  56870.3008,  56870.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.317e-12, 5.550e-14,  56871.0234,  56871.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-12, 5.600e-14,  56871.0234,  56871.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.675e-12, 6.150e-14,  56869.9062,  56869.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.870e-12, 6.550e-14,  56869.9062,  56869.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.417e-12, 5.550e-14,  56870.0352,  56870.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.102e-12, 6.950e-14,  56870.0352,  56870.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.687e-12, 8.400e-14,  56869.8398,  56869.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.009e-12, 6.100e-14,  56869.8398,  56869.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-12, 6.150e-14,  56870.2344,  56870.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-12, 6.200e-14,  56870.2344,  56870.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-12, 5.450e-14,  56870.7578,  56870.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-12, 5.850e-14,  56870.7578,  56870.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.180e-12, 5.650e-14,  56870.8906,  56870.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.026e-12, 7.250e-14,  56870.8906,  56870.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.355e-12, 6.500e-14,  56869.7734,  56869.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-12, 5.750e-14,  56869.7734,  56869.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.866e-12, 4.950e-14,  57232.3359,  57232.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-12, 5.950e-14,  57232.3359,  57232.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.180e-12, 7.450e-14,  57231.8125,  57231.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.436e-12, 5.450e-14,  57231.8125,  57231.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.482e-12, 6.400e-14,  58150.2070,  58150.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.477e-12, 5.300e-14,  58150.2070,  58150.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.281e-12, 6.350e-14,  58149.9453,  58149.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-12, 5.550e-14,  58149.9453,  58149.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.162e-12, 5.350e-14,  58149.6172,  58149.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-12, 4.900e-14,  58149.6172,  58149.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.188e-12, 6.050e-14,  58150.6641,  58150.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-12, 6.150e-14,  58150.6641,  58150.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.241e-12, 5.550e-14,  56873.5898,  56873.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-12, 5.850e-14,  56873.5898,  56873.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.621e-12, 6.250e-14,  56873.5234,  56873.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-12, 7.300e-14,  56873.5234,  56873.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-12, 5.250e-14,  56873.9180,  56873.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.009e-12, 6.450e-14,  56873.9180,  56873.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.439e-12, 6.300e-14,  56873.5234,  56873.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-12, 5.900e-14,  56873.5234,  56873.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-12, 5.650e-14,  56873.7852,  56873.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.967e-12, 5.600e-14,  56873.7852,  56873.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.362e-12, 6.100e-14,  56874.0508,  56874.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-12, 6.250e-14,  56874.0508,  56874.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-12, 5.850e-14,  56873.6523,  56873.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.611e-12, 5.900e-14,  56873.6523,  56873.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.268e-12, 5.850e-14,  58517.1836,  58517.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-12, 6.100e-14,  58517.1836,  58517.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.489e-13, 4.145e-14,  58516.5977,  58516.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.168e-12, 5.150e-14,  58516.5977,  58516.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.270e-12, 6.500e-14,  57054.6367,  57054.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.341e-12, 4.700e-14,  57054.6367,  57054.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.649e-12, 4.850e-14,  57054.7695,  57054.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.560e-12, 9.500e-14,  57054.7695,  57054.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.552e-12, 8.700e-14,  57054.7031,  57054.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-12, 4.900e-14,  57054.7031,  57054.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.295e-12, 8.050e-14,  58149.0273,  58149.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.408e-12, 5.300e-14,  58149.0273,  58149.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.268e-12, 6.500e-14,  58149.0273,  58149.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.460e-12, 5.350e-14,  58149.0273,  58149.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.003e-12, 5.350e-14,  58311.6641,  58311.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-12, 5.450e-14,  58311.6641,  58311.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-12, 4.800e-14,  57950.9453,  57950.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-12, 5.520e-14,  57950.9453,  57950.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.202e-12, 5.700e-14,  58150.0742,  58150.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.506e-12, 5.300e-14,  58150.0742,  58150.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.734e-12, 6.800e-14,  55227.8477,  55227.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.232e-12, 6.600e-14,  55227.8477,  55227.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.840e-12, 1.000e-13,  55227.8477,  55227.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.645e-12, 4.945e-13,  55227.8477,  55227.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.941e-12, 7.600e-14,  55227.9141,  55227.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.017e-12, 6.500e-14,  55227.9141,  55227.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.704e-12, 1.195e-13,  55227.9141,  55227.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.190e-12, 3.995e-13,  55227.9141,  55227.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.638e-12, 8.000e-14,  55227.9766,  55227.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.179e-12, 6.800e-14,  55227.9766,  55227.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.746e-12, 1.045e-13,  55227.9766,  55227.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.942e-12, 3.670e-13,  55227.9766,  55227.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.821e-12, 7.250e-14,  55228.0430,  55228.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.069e-12, 6.650e-14,  55228.0430,  55228.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.971e-12, 1.035e-13,  55228.0430,  55228.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.751e-12, 4.225e-13,  55228.0430,  55228.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.310e-12, 8.500e-14,  55228.1094,  55228.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.112e-12, 6.400e-14,  55228.1094,  55228.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.893e-12, 1.305e-13,  55228.1094,  55228.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.902e-12, 3.755e-13,  55228.1094,  55228.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.869e-12, 8.200e-14,  55228.1094,  55228.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.163e-12, 7.350e-14,  55228.1094,  55228.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.848e-12, 1.125e-13,  55228.1094,  55228.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.153e-12, 3.930e-13,  55228.1094,  55228.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.943e-12, 8.400e-14,  55228.1758,  55228.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.219e-12, 6.350e-14,  55228.1758,  55228.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.814e-12, 1.120e-13,  55228.1758,  55228.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.346e-12, 3.620e-13,  55228.1758,  55228.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.755e-12, 7.850e-14,  55228.2422,  55228.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.277e-12, 6.300e-14,  55228.2422,  55228.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.824e-12, 1.110e-13,  55228.2422,  55228.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.107e-12, 3.815e-13,  55228.2422,  55228.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.142e-12, 8.100e-14,  55228.3086,  55228.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.244e-12, 6.800e-14,  55228.3086,  55228.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.728e-12, 1.065e-13,  55228.3086,  55228.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.884e-12, 5.530e-13,  55228.3086,  55228.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.692e-12, 7.400e-14,  55228.3750,  55228.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.030e-12, 6.900e-14,  55228.3750,  55228.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.778e-12, 1.030e-13,  55228.3750,  55228.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.834e-12, 3.585e-13,  55228.3750,  55228.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.635e-12, 8.500e-14,  55228.5078,  55228.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.073e-12, 7.850e-14,  55228.5078,  55228.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.921e-12, 1.220e-13,  55228.5078,  55228.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.134e-12, 4.435e-13,  55228.5078,  55228.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.863e-12, 7.900e-14,  55228.6406,  55228.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.026e-12, 7.250e-14,  55228.6406,  55228.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.798e-12, 1.090e-13,  55228.6406,  55228.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.381e-12, 4.320e-13,  55228.6406,  55228.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.879e-12, 8.200e-14,  55228.6406,  55228.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.026e-12, 6.900e-14,  55228.6406,  55228.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.053e-12, 1.210e-13,  55228.6406,  55228.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.709e-12, 3.905e-13,  55228.6406,  55228.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.882e-12, 8.800e-14,  55228.7734,  55228.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.246e-12, 8.300e-14,  55228.7734,  55228.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.614e-12, 1.175e-13,  55228.7734,  55228.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.709e-12, 3.980e-13,  55228.7734,  55228.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.108e-12, 8.900e-14,  55233.0078,  55233.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.110e-12, 6.400e-14,  55233.0078,  55233.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.616e-12, 1.180e-13,  55233.0078,  55233.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.700e-12, 3.785e-13,  55233.0078,  55233.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.672e-12, 6.900e-14,  55233.0742,  55233.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.137e-12, 6.500e-14,  55233.0742,  55233.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.818e-12, 1.120e-13,  55233.0742,  55233.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.944e-12, 5.035e-13,  55233.0742,  55233.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.788e-12, 8.200e-14,  55407.3359,  55407.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.155e-12, 7.350e-14,  55407.3359,  55407.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.667e-12, 1.060e-13,  55407.3359,  55407.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.501e-12, 4.140e-13,  55407.3359,  55407.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.424e-12, 8.000e-14,  55407.4688,  55407.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.143e-12, 7.300e-14,  55407.4688,  55407.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
