freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.342e-13, 2.145e-14,  57438.6523,  57438.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.858e-13, 3.670e-14,  57438.6523,  57438.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.292e-13, 2.150e-14,  57439.4375,  57439.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.908e-13, 3.320e-14,  57439.4375,  57439.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.190e-13, 2.445e-14,  57438.5859,  57438.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 5.160e-14,  57438.5859,  57438.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.770e-13, 2.075e-14,  57439.1758,  57439.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-14, 3.782e-14,  57439.1758,  57439.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.335e-14,  57438.7188,  57438.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 4.884e-14,  57438.7188,  57438.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-13, 2.440e-14,  57438.9805,  57438.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.644e-13, 4.755e-14,  57438.9805,  57438.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-13, 2.145e-14,  57439.3086,  57439.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.507e-13, 3.860e-14,  57439.3086,  57439.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.430e-13, 4.705e-14,  57438.9141,  57438.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 6.400e-14,  57438.9141,  57438.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-13, 2.658e-14,  56909.4219,  56909.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.249e-14, 0.000e+00,  56909.4219,  56909.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.121e-14, 2.114e-14,  57079.8086,  57079.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.758e-13, 4.235e-14,  57079.8086,  57079.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.179e-13, 2.538e-14,  57080.0703,  57080.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-14, 4.253e-14,  57080.0703,  57080.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.360e-13, 2.955e-14,  57079.8086,  57079.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.654e-13, 0.000e+00,  57079.8086,  57079.8086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.065e-14, 2.160e-14,  57079.6797,  57079.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.280e-13, 4.224e-14,  57079.6797,  57079.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.454e-13, 2.595e-14,  57079.7422,  57079.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.024e-13, 4.574e-14,  57079.7422,  57079.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.512e-13, 2.390e-14,  59102.5859,  59102.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 0.000e+00,  59102.5859,  59102.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.629e-14, 2.010e-14,  57273.6484,  57273.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-13, 4.480e-14,  57273.6484,  57273.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-14, 1.995e-14,  57274.1719,  57274.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.328e-13, 0.000e+00,  57274.1719,  57274.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.711e-14, 3.392e-14,  57273.0586,  57273.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-14, 3.516e-14,  57273.0586,  57273.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.345e-13, 2.315e-14,  58009.2617,  58009.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.141e-13, 3.565e-14,  58009.2617,  58009.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.390e-13, 2.425e-14,  58009.1992,  58009.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.541e-13, 3.780e-14,  58009.1992,  58009.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-13, 2.290e-14,  58009.1992,  58009.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.940e-13, 4.305e-14,  58009.1992,  58009.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.999e-14, 2.624e-14,  59097.3555,  59097.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.736e-13, 4.095e-14,  59097.3555,  59097.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-13, 2.210e-14,  59097.0938,  59097.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-13, 4.405e-14,  59097.0938,  59097.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.418e-13, 2.200e-14,  59097.2227,  59097.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.216e-13, 3.495e-14,  59097.2227,  59097.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.253e-13, 2.700e-14,  59096.9609,  59096.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-13, 3.743e-14,  59096.9609,  59096.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-13, 2.280e-14,  59097.4844,  59097.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.478e-14, 0.000e+00,  59097.4844,  59097.4844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.643e-14, 2.159e-14,  59465.3438,  59465.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.555e-14, 0.000e+00,  59465.3438,  59465.3438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.007e-13, 2.778e-14,  57077.0508,  57077.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.812e-13, 3.610e-14,  57077.0508,  57077.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.082e-13, 2.359e-14,  57076.7227,  57076.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.358e-13, 0.000e+00,  57076.7227,  57076.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-13, 2.485e-14,  57076.3281,  57076.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.796e-13, 3.985e-14,  57076.3281,  57076.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-13, 2.145e-14,  57076.5898,  57076.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.499e-13, 3.240e-14,  57076.5898,  57076.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.862e-14, 2.078e-14,  57076.9844,  57076.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-13, 3.420e-14,  57076.9844,  57076.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-13, 2.028e-14,  57077.1836,  57077.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 3.550e-14,  57077.1836,  57077.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.220e-14,  57077.3125,  57077.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-13, 3.105e-14,  57077.3125,  57077.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-14, 2.309e-14,  57077.4453,  57077.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.406e-13, 4.515e-14,  57077.4453,  57077.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-13, 2.105e-14,  57076.6562,  57076.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.367e-13, 3.255e-14,  57076.6562,  57076.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.456e-13, 2.115e-14,  57076.8555,  57076.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.123e-13, 3.553e-14,  57076.8555,  57076.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.331e-13, 2.600e-14,  57076.4609,  57076.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-13, 3.505e-14,  57076.4609,  57076.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 2.139e-14,  57076.7891,  57076.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 3.305e-14,  57076.7891,  57076.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.150e-13, 1.960e-14,  59256.0703,  59256.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-13, 3.535e-14,  59256.0703,  59256.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.743e-13, 2.625e-14,  59255.4180,  59255.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-14, 3.273e-14,  59255.4180,  59255.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.134e-13, 2.006e-14,  59256.1992,  59256.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.702e-13, 4.230e-14,  59256.1992,  59256.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-13, 2.060e-14,  59255.9414,  59255.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.781e-13, 3.990e-14,  59255.9414,  59255.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.460e-13, 1.885e-14,  59255.6133,  59255.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 3.550e-14,  59255.6133,  59255.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-13, 2.832e-14,  59255.7422,  59255.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.072e-13, 3.186e-14,  59255.7422,  59255.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-13, 2.631e-14,  59255.2188,  59255.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.869e-14, 0.000e+00,  59255.2188,  59255.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.451e-13, 2.430e-14,  59255.3516,  59255.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-13, 4.750e-14,  59255.3516,  59255.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.485e-13, 4.480e-14,  59256.0703,  59256.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 3.620e-14,  59256.0703,  59256.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.891e-14, 1.990e-14,  59255.6133,  59255.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.147e-13, 4.027e-14,  59255.6133,  59255.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.209e-13, 2.343e-14,  59255.6797,  59255.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 3.828e-14,  59255.6797,  59255.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.331e-13, 2.540e-14,  59255.8086,  59255.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 4.020e-14,  59255.8086,  59255.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.171e-13, 2.046e-14,  59255.8750,  59255.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 2.995e-14,  59255.8750,  59255.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.343e-14,  58369.3008,  58369.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.803e-14, 3.744e-14,  58369.3008,  58369.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-14, 2.271e-14,  58369.0391,  58369.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.760e-13, 0.000e+00,  58369.0391,  58369.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-14, 1.930e-14,  58369.3633,  58369.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.959e-14, 3.175e-14,  58369.3633,  58369.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-13, 2.152e-14,  58368.7773,  58368.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.827e-14, 3.546e-14,  58368.7773,  58368.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.137e-13, 2.126e-14,  58368.9727,  58368.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-14, 0.000e+00,  58368.9727,  58368.9727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.070e-14, 2.384e-14,  58369.6250,  58369.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-14, 3.708e-14,  58369.6250,  58369.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.099e-14, 2.063e-14,  58732.7969,  58732.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.473e-13, 0.000e+00,  58732.7969,  58732.7969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.981e-14, 2.027e-14,  58733.0586,  58733.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.183e-13, 0.000e+00,  58733.0586,  58733.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.036e-13, 2.455e-14,  58733.1250,  58733.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 3.981e-14,  58733.1250,  58733.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.692e-13, 3.340e-14,  59097.6797,  59097.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.612e-13, 5.330e-14,  59097.6797,  59097.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.083e-13, 2.319e-14,  59098.0742,  59098.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.490e-13, 5.435e-14,  59098.0742,  59098.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.485e-13, 2.580e-14,  59098.2031,  59098.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.237e-13, 3.757e-14,  59098.2031,  59098.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.357e-13, 2.580e-14,  59098.0742,  59098.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-13, 4.425e-14,  59098.0742,  59098.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.697e-13, 2.145e-14,  59097.5508,  59097.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.422e-13, 3.710e-14,  59097.5508,  59097.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 2.590e-14,  59097.6172,  59097.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-13, 5.400e-14,  59097.6172,  59097.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.073e-13, 2.281e-14,  59829.0312,  59829.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-14, 3.477e-14,  59829.0312,  59829.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.990e-14, 2.292e-14,  59828.9648,  59828.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.707e-14, 4.313e-14,  59828.9648,  59828.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.915e-14, 1.942e-14,  59829.0977,  59829.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 3.550e-14,  59829.0977,  59829.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.118e-13, 2.387e-14,  59828.5742,  59828.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.069e-13, 4.166e-14,  59828.5742,  59828.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 2.084e-14,  59828.7070,  59828.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.314e-13, 5.473e-14,  59828.7070,  59828.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.387e-14, 0.000e+00,  59828.9023,  59828.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.734e-13, 3.915e-14,  59828.9023,  59828.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.134e-13, 2.410e-14,  59828.3125,  59828.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.535e-13, 0.000e+00,  59828.3125,  59828.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.615e-14, 2.282e-14,  59828.6406,  59828.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-13, 4.136e-14,  59828.6406,  59828.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-14, 2.206e-14,  59619.7578,  59619.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.605e-14, 0.000e+00,  59619.7578,  59619.7578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-14, 2.444e-14,  59619.8906,  59619.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.162e-13, 0.000e+00,  59619.8906,  59619.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-13, 3.830e-14,  59622.2422,  59622.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-13, 0.000e+00,  59622.2422,  59622.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.224e-13, 2.773e-14,  59622.8945,  59622.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.411e-14, 0.000e+00,  59622.8945,  59622.8945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.318e-13, 2.790e-14,  59097.7461,  59097.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.106e-13, 4.655e-14,  59097.7461,  59097.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.669e-14, 0.000e+00,  55256.3125,  55256.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.909e-14, 0.000e+00,  55256.3125,  55256.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.432e-13, 0.000e+00,  55256.3125,  55256.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.205e-12, 0.000e+00,  55256.3125,  55256.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-14, 0.000e+00,  55446.3477,  55446.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.309e-14, 0.000e+00,  55446.3477,  55446.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.100e-14, 0.000e+00,  55256.0469,  55256.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.967e-14, 3.245e-14,  55256.0469,  55256.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.986e-13, 0.000e+00,  55256.0469,  55256.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.247e-12, 0.000e+00,  55256.0469,  55256.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.712e-14, 2.149e-14,  55255.9805,  55255.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.595e-14, 0.000e+00,  55255.9805,  55255.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.525e-13, 0.000e+00,  55255.9805,  55255.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.409e-13, 0.000e+00,  55255.9805,  55255.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.700e-14, 1.926e-14,  55255.9141,  55255.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.025e-14, 3.367e-14,  55255.9141,  55255.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.954e-13, 0.000e+00,  55255.9141,  55255.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.187e-12, 0.000e+00,  55255.9141,  55255.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.085e-14, 1.962e-14,  55255.8477,  55255.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.783e-13, 6.265e-14,  55255.8477,  55255.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.881e-13, 0.000e+00,  55255.8477,  55255.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.279e-13, 0.000e+00,  55255.8477,  55255.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.116e-14, 2.061e-14,  55255.7812,  55255.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.796e-14, 3.396e-14,  55255.7812,  55255.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.383e-13, 0.000e+00,  55255.7812,  55255.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.592e-13, 0.000e+00,  55255.7812,  55255.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.493e-14, 2.187e-14,  55255.7148,  55255.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.072e-13, 0.000e+00,  55255.7148,  55255.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.873e-13, 0.000e+00,  55255.7148,  55255.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.662e-13, 0.000e+00,  55255.7148,  55255.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.000e-13, 2.051e-14,  55255.1875,  55255.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.189e-14, 2.723e-14,  55255.1875,  55255.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.741e-13, 0.000e+00,  55255.1875,  55255.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
