freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 3.410e-13, 1.255e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.663e-13, 2.490e-14,  57172.8320,  57172.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.507e-13, 0.000e+00,  57172.8320,  57172.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.064e-13, 2.039e-14,  57173.2266,  57173.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.317e-13, 3.923e-14,  57173.2266,  57173.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.824e-14, 2.431e-14,  57173.5547,  57173.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 0.000e+00,  57173.5547,  57173.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.601e-14, 2.184e-14,  57173.0938,  57173.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 0.000e+00,  57173.0938,  57173.0938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-13, 5.880e-14,  57173.1602,  57173.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-13, 4.860e-14,  57173.1602,  57173.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.591e-13, 2.235e-14,  57172.4375,  57172.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.469e-13, 3.455e-14,  57172.4375,  57172.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-14, 3.168e-14,  57172.7031,  57172.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.499e-13, 0.000e+00,  57172.7031,  57172.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.219e-13, 2.065e-14,  57173.2930,  57173.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.470e-13, 3.595e-14,  57173.2930,  57173.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.364e-13, 2.835e-14,  57173.0312,  57173.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.458e-13, 4.730e-14,  57173.0312,  57173.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.291e-14, 2.387e-14,  57729.9883,  57729.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-13, 0.000e+00,  57729.9883,  57729.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-14, 1.953e-14,  57730.0547,  57730.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.524e-14, 3.475e-14,  57730.0547,  57730.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-13, 0.000e+00,  57729.8594,  57729.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.339e-13, 5.389e-14,  57729.8594,  57729.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.069e-13, 2.405e-14,  57892.6133,  57892.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.047e-13, 6.475e-14,  57892.6133,  57892.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.883e-13, 2.505e-14,  57892.7461,  57892.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.849e-13, 3.065e-14,  57892.7461,  57892.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-13, 2.925e-14,  57892.2891,  57892.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 4.905e-14,  57892.2891,  57892.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-13, 2.520e-14,  57892.8789,  57892.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-13, 5.305e-14,  57892.8789,  57892.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.815e-13, 3.105e-14,  57892.0273,  57892.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.372e-13, 0.000e+00,  57892.0273,  57892.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-13, 2.270e-14,  57892.5508,  57892.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 3.385e-14,  57892.5508,  57892.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-13, 2.045e-14,  57891.7656,  57891.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.431e-13, 4.205e-14,  57891.7656,  57891.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.767e-13, 2.185e-14,  57892.2227,  57892.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 3.055e-14,  57892.2227,  57892.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-13, 2.087e-14,  57892.4180,  57892.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.070e-13, 3.222e-14,  57892.4180,  57892.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-13, 2.745e-14,  57892.4844,  57892.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.390e-13, 3.425e-14,  57892.4844,  57892.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.587e-13, 3.235e-14,  57892.3516,  57892.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.111e-13, 3.461e-14,  57892.3516,  57892.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.648e-13, 2.745e-14,  57891.8945,  57891.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-13, 0.000e+00,  57891.8945,  57891.8945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.497e-13, 1.980e-14,  57892.1562,  57892.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.982e-13, 3.230e-14,  57892.1562,  57892.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.037e-13, 2.202e-14,  58983.8516,  58983.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.245e-13, 3.688e-14,  58983.8516,  58983.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.490e-13, 4.455e-14,  58983.5898,  58983.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-13, 0.000e+00,  58983.5898,  58983.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.205e-13, 2.763e-14,  58984.3086,  58984.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.011e-13, 3.630e-14,  58984.3086,  58984.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.609e-13, 2.050e-14,  58983.9844,  58983.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-13, 3.450e-14,  58983.9844,  58983.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.042e-14,  58984.4414,  58984.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.674e-13, 3.905e-14,  58984.4414,  58984.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-14, 2.952e-14,  58983.4609,  58983.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 3.873e-14,  58983.4609,  58983.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.110e-13, 3.541e-14,  58984.1797,  58984.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-13, 0.000e+00,  58984.1797,  58984.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.474e-13, 2.085e-14,  58984.1133,  58984.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.419e-13, 0.000e+00,  58984.1133,  58984.1133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.054e-14,  58984.5703,  58984.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.202e-13, 3.548e-14,  58984.5703,  58984.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-14, 2.135e-14,  58983.7852,  58983.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.340e-13, 4.406e-14,  58983.7852,  58983.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.411e-13, 2.255e-14,  58983.7227,  58983.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.357e-13, 4.900e-14,  58983.7227,  58983.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.085e-13, 2.060e-14,  58984.0469,  58984.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.343e-14, 0.000e+00,  58984.0469,  58984.0469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.164e-13, 2.355e-14,  58620.0430,  58620.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.114e-13, 3.265e-14,  58620.0430,  58620.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-13, 3.295e-14,  58619.3867,  58619.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.746e-13, 4.340e-14,  58619.3867,  58619.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 2.290e-14,  58619.7812,  58619.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.841e-13, 4.385e-14,  58619.7812,  58619.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.970e-13, 2.055e-14,  58619.6484,  58619.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.539e-13, 4.325e-14,  58619.6484,  58619.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 2.170e-14,  58619.8477,  58619.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.695e-13, 4.195e-14,  58619.8477,  58619.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.695e-13, 2.425e-14,  58619.7148,  58619.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.153e-13, 4.535e-14,  58619.7148,  58619.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.878e-13, 2.425e-14,  58616.3789,  58616.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-13, 4.505e-14,  58616.3789,  58616.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-13, 2.470e-14,  58619.6484,  58619.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.851e-13, 3.690e-14,  58619.6484,  58619.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.439e-13, 5.115e-14,  58620.1094,  58620.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.282e-13, 5.685e-14,  58620.1094,  58620.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.947e-13, 2.370e-14,  58620.2383,  58620.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 4.895e-14,  58620.2383,  58620.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.227e-13, 2.795e-14,  58619.9766,  58619.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.644e-13, 4.970e-14,  58619.9766,  58619.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.822e-13, 2.405e-14,  58620.3711,  58620.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.242e-13, 3.670e-14,  58620.3711,  58620.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.648e-13, 2.330e-14,  58619.9102,  58619.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.982e-13, 4.135e-14,  58619.9102,  58619.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.997e-13, 3.270e-14,  58619.5195,  58619.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.683e-13, 6.335e-14,  58619.5195,  58619.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.939e-13, 2.365e-14,  58619.2578,  58619.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.946e-13, 4.170e-14,  58619.2578,  58619.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.423e-13, 2.720e-14,  58097.5742,  58097.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-13, 3.880e-14,  58097.5742,  58097.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-14, 2.597e-14,  56814.5820,  56814.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 0.000e+00,  56814.5820,  56814.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.133e-14, 2.857e-14,  56814.4492,  56814.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.173e-13, 0.000e+00,  56814.4492,  56814.4492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-13, 2.170e-14,  58461.3008,  58461.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.751e-14, 0.000e+00,  58461.3008,  58461.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.291e-14, 2.593e-14,  58461.2344,  58461.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-13, 0.000e+00,  58461.2344,  58461.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.451e-14, 2.150e-14,  58460.7773,  58460.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.449e-13, 0.000e+00,  58460.7773,  58460.7773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 2.833e-14,  58461.3672,  58461.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.422e-13, 0.000e+00,  58461.3672,  58461.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.814e-14, 2.025e-14,  58461.7578,  58461.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.425e-13, 4.725e-14,  58461.7578,  58461.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.205e-14, 2.432e-14,  58461.0391,  58461.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 4.831e-14,  58461.0391,  58461.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.516e-14, 2.014e-14,  57365.9258,  57365.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.010e-13, 3.866e-14,  57365.9258,  57365.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-14, 2.121e-14,  57365.8594,  57365.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 0.000e+00,  57365.8594,  57365.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-14, 2.077e-14,  57365.7969,  57365.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.534e-14, 3.396e-14,  57365.7969,  57365.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.185e-14, 1.970e-14,  57365.6641,  57365.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.049e-13, 0.000e+00,  57365.6641,  57365.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.434e-14, 2.305e-14,  57730.1875,  57730.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 0.000e+00,  57730.1875,  57730.1875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.765e-14, 2.002e-14,  58825.7500,  58825.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.224e-13, 4.335e-14,  58825.7500,  58825.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-14, 2.136e-14,  58824.9023,  58824.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 3.575e-14,  58824.9023,  58824.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.003e-13, 2.292e-14,  58825.7500,  58825.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.224e-13, 3.792e-14,  58825.7500,  58825.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-13, 3.231e-14,  58824.9023,  58824.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.091e-13, 4.242e-14,  58824.9023,  58824.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.410e-14, 2.109e-14,  58825.0312,  58825.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.535e-13, 4.665e-14,  58825.0312,  58825.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.160e-13, 2.060e-14,  58825.2930,  58825.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 4.525e-14,  58825.2930,  58825.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.140e-13, 2.303e-14,  58825.5547,  58825.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.026e-13, 5.283e-14,  58825.5547,  58825.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.721e-14, 2.100e-14,  58825.3594,  58825.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.576e-13, 3.850e-14,  58825.3594,  58825.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.528e-14, 0.000e+00,  58825.1602,  58825.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.347e-13, 3.550e-14,  58825.1602,  58825.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.983e-14, 2.338e-14,  58825.4219,  58825.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 7.675e-14,  58825.4219,  58825.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-13, 2.375e-14,  59715.3477,  59715.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.147e-13, 0.000e+00,  59715.3477,  59715.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.138e-14, 2.289e-14,  57532.4961,  57532.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-13, 0.000e+00,  57532.4961,  57532.4961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.840e-14, 1.996e-14,  57532.3672,  57532.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.036e-13, 3.350e-14,  57532.3672,  57532.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-13, 2.465e-14,  57531.7773,  57531.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.075e-13, 3.154e-14,  57531.7773,  57531.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-13, 1.939e-14,  57531.5156,  57531.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-13, 5.057e-14,  57531.5156,  57531.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.122e-14, 0.000e+00,  57532.0391,  57532.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.162e-13, 3.639e-14,  57532.0391,  57532.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-14, 2.436e-14,  57531.6445,  57531.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-13, 3.918e-14,  57531.6445,  57531.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.428e-14, 2.096e-14,  57531.5156,  57531.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-14, 3.193e-14,  57531.5156,  57531.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.060e-13, 4.192e-14,  57532.4961,  57532.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.523e-13, 3.075e-14,  57532.4961,  57532.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.398e-14, 2.348e-14,  57532.2344,  57532.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.353e-13, 3.465e-14,  57532.2344,  57532.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-13, 2.133e-14,  59192.0430,  59192.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.456e-13, 0.000e+00,  59192.0430,  59192.0430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-13, 3.725e-14,  59189.8828,  59189.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.102e-13, 4.328e-14,  59189.8828,  59189.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
