freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.090e-13, 2.530e-14,  56867.6484,  56867.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-13, 3.655e-14,  56867.6484,  56867.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.519e-13, 2.485e-14,  56868.1719,  56868.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-13, 4.845e-14,  56868.1719,  56868.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.004e-13, 2.965e-14,  56868.2383,  56868.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.103e-13, 4.415e-14,  56868.2383,  56868.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.067e-13, 2.785e-14,  56868.6328,  56868.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 0.000e+00,  56868.6328,  56868.6328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.279e-13, 2.590e-14,  56868.3047,  56868.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.960e-13, 4.810e-14,  56868.3047,  56868.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.866e-13, 3.040e-14,  56867.7773,  56867.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.706e-13, 3.720e-14,  56867.7773,  56867.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.616e-13, 2.535e-14,  56867.9102,  56867.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.452e-13, 4.085e-14,  56867.9102,  56867.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.684e-13, 2.745e-14,  56868.3711,  56868.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.463e-13, 4.990e-14,  56868.3711,  56868.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.985e-13, 3.895e-14,  57594.1211,  57594.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.310e-13, 5.915e-14,  57594.1211,  57594.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.082e-13, 2.845e-14,  57594.4492,  57594.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.490e-13, 5.645e-14,  57594.4492,  57594.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.082e-13, 2.810e-14,  57593.7305,  57593.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.958e-13, 6.060e-14,  57593.7305,  57593.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.684e-13, 3.000e-14,  57594.3203,  57594.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.817e-13, 5.415e-14,  57594.3203,  57594.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.020e-13, 2.870e-14,  57594.0586,  57594.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.354e-13, 6.050e-14,  57594.0586,  57594.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.871e-13, 2.835e-14,  57594.1875,  57594.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 6.355e-14,  57594.1875,  57594.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.169e-13, 3.075e-14,  57593.5977,  57593.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.540e-13, 5.490e-14,  57593.5977,  57593.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.057e-13, 2.850e-14,  57593.9922,  57593.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.939e-13, 5.500e-14,  57593.9922,  57593.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.957e-13, 3.360e-14,  57593.8594,  57593.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 5.595e-14,  57593.8594,  57593.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.078e-13, 3.120e-14,  57763.8125,  57763.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.437e-13, 6.850e-14,  57763.8125,  57763.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.247e-13, 2.550e-14,  56678.7617,  56678.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.476e-13, 3.975e-14,  56678.7617,  56678.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.469e-13, 3.515e-14,  56678.8945,  56678.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-13, 3.945e-14,  56678.8945,  56678.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.119e-13, 2.560e-14,  56678.8281,  56678.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-13, 4.355e-14,  56678.8281,  56678.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.201e-13, 2.655e-14,  56678.6328,  56678.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 7.315e-14,  56678.6328,  56678.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.580e-13, 2.690e-14,  56678.3672,  56678.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-13, 3.675e-14,  56678.3672,  56678.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.975e-13, 2.320e-14,  56678.9609,  56678.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.187e-13, 3.855e-14,  56678.9609,  56678.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.015e-13, 2.555e-14,  56678.6992,  56678.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.676e-13, 3.610e-14,  56678.6992,  56678.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.657e-13, 2.575e-14,  56678.9609,  56678.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.431e-13, 3.870e-14,  56678.9609,  56678.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.204e-13, 2.660e-14,  56679.0938,  56679.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-13, 5.220e-14,  56679.0938,  56679.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.657e-13, 2.770e-14,  56679.2227,  56679.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.269e-13, 3.800e-14,  56679.2227,  56679.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.657e-13, 4.575e-14,  56678.5000,  56678.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.671e-13, 4.050e-14,  56678.5000,  56678.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.747e-13, 3.345e-14,  57401.6836,  57401.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.193e-13, 3.735e-14,  57401.6836,  57401.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-13, 2.595e-14,  57401.6211,  57401.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 4.180e-14,  57401.6211,  57401.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.377e-13, 2.570e-14,  57402.0781,  57402.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.931e-13, 3.790e-14,  57402.0781,  57402.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.936e-13, 2.450e-14,  57401.7500,  57401.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.548e-13, 4.605e-14,  57401.7500,  57401.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.775e-13, 2.360e-14,  57401.9492,  57401.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-13, 4.705e-14,  57401.9492,  57401.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.837e-13, 2.875e-14,  57401.6211,  57401.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-13, 3.660e-14,  57401.6211,  57401.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.014e-13, 4.450e-14,  57402.0781,  57402.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.662e-13, 4.795e-14,  57402.0781,  57402.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.684e-13, 2.600e-14,  57401.8164,  57401.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.637e-13, 4.070e-14,  57401.8164,  57401.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.717e-13, 2.405e-14,  58125.0234,  58125.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-13, 3.970e-14,  58125.0234,  58125.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.531e-13, 2.545e-14,  58125.2852,  58125.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.425e-13, 3.995e-14,  58125.2852,  58125.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.929e-13, 2.600e-14,  58124.3047,  58124.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 6.530e-14,  58124.3047,  58124.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 2.520e-14,  58124.8281,  58124.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.305e-13, 3.515e-14,  58124.8281,  58124.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.638e-13, 4.395e-14,  58124.5664,  58124.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-13, 5.345e-14,  58124.5664,  58124.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.150e-13, 2.325e-14,  58125.0234,  58125.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.605e-13, 3.685e-14,  58125.0234,  58125.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.524e-13, 2.445e-14,  58124.6992,  58124.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.964e-13, 3.950e-14,  58124.6992,  58124.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.262e-13, 2.965e-14,  58124.7617,  58124.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.728e-13, 4.260e-14,  58124.7617,  58124.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-13, 2.615e-14,  58124.6328,  58124.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.412e-13, 5.430e-14,  58124.6328,  58124.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 3.420e-14,  58124.8945,  58124.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.414e-13, 4.335e-14,  58124.8945,  58124.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.074e-13, 2.410e-14,  58125.1562,  58125.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-13, 3.715e-14,  58125.1562,  58125.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.762e-13, 4.595e-14,  58124.4375,  58124.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.632e-13, 3.550e-14,  58124.4375,  58124.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.230e-13, 2.685e-14,  58849.5195,  58849.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 4.165e-14,  58849.5195,  58849.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.171e-13, 3.105e-14,  58849.2578,  58849.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.508e-13, 3.985e-14,  58849.2578,  58849.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.154e-13, 4.635e-14,  58850.2422,  58850.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 4.520e-14,  58850.2422,  58850.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.303e-13, 3.015e-14,  58849.3906,  58849.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.394e-13, 4.230e-14,  58849.3906,  58849.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.523e-13, 3.155e-14,  58849.6523,  58849.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.911e-13, 4.765e-14,  58849.6523,  58849.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.820e-13, 2.955e-14,  58849.8477,  58849.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.773e-13, 4.245e-14,  58849.8477,  58849.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.811e-13, 2.720e-14,  58850.1094,  58850.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.514e-13, 5.035e-14,  58850.1094,  58850.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.074e-13, 2.950e-14,  58849.7812,  58849.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.498e-13, 3.840e-14,  58849.7812,  58849.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.339e-13, 2.955e-14,  58849.9805,  58849.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.636e-13, 6.260e-14,  58849.9805,  58849.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.405e-13, 2.700e-14,  58849.8477,  58849.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.653e-13, 3.575e-14,  58849.8477,  58849.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.290e-13, 3.520e-14,  58850.2422,  58850.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.019e-13, 4.185e-14,  58850.2422,  58850.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.433e-13, 2.630e-14,  58849.5859,  58849.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.911e-13, 5.200e-14,  58849.5859,  58849.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.086e-13, 3.105e-14,  58325.1875,  58325.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.804e-13, 4.415e-14,  58325.1875,  58325.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.985e-13, 2.570e-14,  58325.7773,  58325.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-13, 4.845e-14,  58325.7773,  58325.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.840e-13, 2.540e-14,  58325.2539,  58325.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-13, 4.450e-14,  58325.2539,  58325.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.386e-13, 5.635e-14,  58325.5156,  58325.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.126e-13, 4.975e-14,  58325.5156,  58325.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.704e-13, 2.720e-14,  58325.3203,  58325.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.177e-13, 4.240e-14,  58325.3203,  58325.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.453e-13, 2.900e-14,  58325.4492,  58325.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.318e-13, 4.380e-14,  58325.4492,  58325.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.714e-13, 2.530e-14,  58325.9062,  58325.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.511e-13, 5.290e-14,  58325.9062,  58325.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-13, 2.595e-14,  58325.3828,  58325.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-13, 4.140e-14,  58325.3828,  58325.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.460e-13, 2.860e-14,  58325.6445,  58325.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.084e-13, 6.695e-14,  58325.6445,  58325.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.719e-13, 3.565e-14,  58692.2344,  58692.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.092e-13, 5.005e-14,  58692.2344,  58692.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.065e-13, 3.650e-14,  58692.9531,  58692.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.453e-13, 6.670e-14,  58692.9531,  58692.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.722e-13, 3.445e-14,  58692.1055,  58692.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.333e-13, 5.085e-14,  58692.1055,  58692.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.985e-13, 3.825e-14,  58692.6914,  58692.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-13, 6.565e-14,  58692.6914,  58692.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.233e-13, 2.740e-14,  58692.6289,  58692.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.182e-13, 4.675e-14,  58692.6289,  58692.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.336e-13, 2.645e-14,  58692.8242,  58692.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.292e-13, 5.870e-14,  58692.8242,  58692.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.345e-13, 4.265e-14,  58692.3672,  58692.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 4.590e-14,  58692.3672,  58692.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.692e-13, 4.410e-14,  58692.4297,  58692.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.092e-13, 4.660e-14,  58692.4297,  58692.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.615e-13, 2.765e-14,  58693.0859,  58693.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.028e-13, 5.805e-14,  58693.0859,  58693.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.347e-13, 2.600e-14,  58692.5625,  58692.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 4.745e-14,  58692.5625,  58692.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.226e-13, 4.427e-14,  58692.4961,  58692.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 4.604e-14,  58692.4961,  58692.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-13, 3.135e-14,  59217.2383,  59217.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.575e-13, 4.675e-14,  59217.2383,  59217.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.003e-13, 3.190e-14,  59056.1523,  59056.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.011e-13, 4.295e-14,  59056.1523,  59056.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.640e-13, 3.390e-14,  59056.4141,  59056.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
