freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.044e-14, 2.924e-14,  58718.9688,  58718.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.212e-14, 0.000e+00,  58718.0508,  58718.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-13, 5.380e-14,  58718.0508,  58718.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-13, 1.920e-14,  58718.2461,  58718.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-13, 3.825e-14,  58718.2461,  58718.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-14, 2.025e-14,  58718.7070,  58718.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.488e-13, 5.915e-14,  58718.7070,  58718.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-14, 2.793e-14,  58718.4453,  58718.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.424e-14, 3.295e-14,  58718.4453,  58718.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-14, 2.117e-14,  58920.3125,  58920.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.353e-13, 0.000e+00,  58920.3125,  58920.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.679e-14, 2.569e-14,  58919.7227,  58919.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.146e-13, 0.000e+00,  58919.7227,  58919.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.598e-14, 2.354e-14,  58918.8711,  58918.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-13, 0.000e+00,  58918.8711,  58918.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.044e-14,  59814.9844,  59814.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.189e-13, 0.000e+00,  59814.9844,  59814.9844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-13, 2.077e-14,  59813.7461,  59813.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-13, 0.000e+00,  59813.7461,  59813.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.787e-14, 0.000e+00,  59815.2461,  59815.2461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-13, 4.420e-14,  59815.2461,  59815.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-14, 2.195e-14,  59286.8242,  59286.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.914e-14, 3.744e-14,  59286.8242,  59286.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-14, 2.013e-14,  59286.4961,  59286.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.788e-14, 3.542e-14,  59286.4961,  59286.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.749e-14, 0.000e+00,  59287.0195,  59287.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.514e-13, 5.335e-14,  59287.0195,  59287.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.325e-13, 1.875e-14,  57270.8672,  57270.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.846e-14, 2.947e-14,  57270.8672,  57270.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.996e-14, 1.878e-14,  57271.4570,  57271.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.184e-14, 0.000e+00,  57271.4570,  57271.4570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-14, 3.758e-14,  57272.8359,  57272.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.044e-14, 3.470e-14,  57272.8359,  57272.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-14, 1.843e-14,  57271.9141,  57271.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.932e-14, 3.491e-14,  57271.9141,  57271.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-14, 2.751e-14,  57273.2930,  57273.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.141e-14, 2.937e-14,  57273.2930,  57273.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 1.943e-14,  57272.4414,  57272.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-13, 3.865e-14,  57272.4414,  57272.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-14, 2.195e-14,  57272.3086,  57272.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.565e-13, 2.940e-14,  57272.3086,  57272.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.070e-14, 1.883e-14,  57272.5078,  57272.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.223e-13, 5.634e-14,  57272.5078,  57272.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.503e-14, 2.201e-14,  57271.1953,  57271.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-13, 4.810e-14,  57271.1953,  57271.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-14, 1.897e-14,  59286.4297,  59286.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-13, 3.625e-14,  59286.4297,  59286.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.142e-13, 2.459e-14,  59286.1055,  59286.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-14, 3.850e-14,  59286.1055,  59286.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.046e-14, 2.144e-14,  59285.8438,  59285.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-13, 0.000e+00,  59285.8438,  59285.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-14, 2.133e-14,  59286.3008,  59286.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.506e-13, 4.330e-14,  59286.3008,  59286.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.305e-13, 2.390e-14,  56912.4219,  56912.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.880e-13, 4.445e-14,  56912.4219,  56912.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-13, 2.785e-14,  56912.0273,  56912.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 4.650e-14,  56912.0273,  56912.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.134e-13, 2.420e-14,  56912.2227,  56912.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.341e-13, 3.705e-14,  56912.2227,  56912.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.955e-13, 2.165e-14,  56912.2266,  56912.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.836e-13, 3.865e-14,  56912.2266,  56912.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.549e-13, 2.665e-14,  56912.3555,  56912.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 3.725e-14,  56912.3555,  56912.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-13, 3.510e-14,  56912.1602,  56912.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-13, 3.300e-14,  56912.1602,  56912.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-13, 2.455e-14,  56912.2891,  56912.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.527e-13, 3.785e-14,  56912.2891,  56912.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-13, 2.230e-14,  56912.3555,  56912.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.391e-13, 4.832e-14,  56912.3555,  56912.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.748e-13, 2.115e-14,  56911.8945,  56911.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.620e-13, 4.875e-14,  56911.8945,  56911.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.265e-14, 1.763e-14,  57630.7227,  57630.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-13, 4.405e-14,  57630.7227,  57630.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.297e-14, 2.243e-14,  57631.2461,  57631.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-13, 3.505e-14,  57631.2461,  57631.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.946e-13, 2.420e-14,  55267.7188,  55267.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.649e-13, 3.425e-14,  55267.7188,  55267.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.943e-13, 9.595e-14,  55267.7188,  55267.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.205e-12, 0.000e+00,  55267.7188,  55267.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.037e-13, 2.283e-14,  55449.1641,  55449.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.971e-13, 3.210e-14,  55449.1641,  55449.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.338e-14, 0.000e+00,  55449.2305,  55449.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.005e-13, 2.804e-14,  55449.2305,  55449.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.398e-14, 2.223e-14,  55449.3633,  55449.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.548e-14, 2.542e-14,  55449.3633,  55449.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.819e-14, 2.411e-14,  55449.4961,  55449.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.097e-14, 2.736e-14,  55449.4961,  55449.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.209e-13, 2.435e-14,  55449.6250,  55449.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.468e-14, 2.767e-14,  55449.6250,  55449.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.282e-14, 2.209e-14,  55454.5859,  55454.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.715e-14, 3.085e-14,  55454.5859,  55454.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.003e-13, 2.511e-14,  55454.6523,  55454.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.479e-13, 0.000e+00,  55454.6523,  55454.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.201e-14, 2.190e-14,  55454.7188,  55454.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.239e-14, 0.000e+00,  55454.7188,  55454.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.756e-14, 2.081e-14,  55448.5039,  55448.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.182e-13, 2.947e-14,  55448.5039,  55448.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.512e-14, 1.979e-14,  55448.5703,  55448.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.453e-13, 2.760e-14,  55448.5703,  55448.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.229e-14, 1.996e-14,  55448.6328,  55448.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.554e-13, 3.010e-14,  55448.6328,  55448.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.799e-14, 2.415e-14,  55448.6992,  55448.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.424e-14, 3.121e-14,  55448.6992,  55448.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.029e-14, 1.994e-14,  55448.7656,  55448.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.999e-14, 3.405e-14,  55448.7656,  55448.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.223e-14, 1.797e-14,  55448.8320,  55448.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.564e-14, 2.897e-14,  55448.8320,  55448.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.651e-13, 1.965e-14,  55447.1797,  55447.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.671e-13, 2.880e-14,  55447.1797,  55447.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.774e-14, 2.038e-14,  55447.3125,  55447.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-14, 2.684e-14,  55447.3125,  55447.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.910e-14, 2.160e-14,  55447.4453,  55447.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.294e-13, 2.920e-14,  55447.4453,  55447.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.992e-14, 1.974e-14,  55447.5781,  55447.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.571e-14, 2.826e-14,  55447.5781,  55447.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.110e-13, 1.830e-14,  55447.6406,  55447.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.580e-13, 3.105e-14,  55447.6406,  55447.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.706e-14, 1.953e-14,  55447.7070,  55447.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.097e-14, 2.822e-14,  55447.7070,  55447.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.064e-13, 1.980e-14,  55447.7070,  55447.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.407e-14, 2.959e-14,  55447.7070,  55447.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.505e-13, 2.240e-14,  55447.7734,  55447.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.028e-13, 2.838e-14,  55447.7734,  55447.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.334e-14, 2.577e-14,  55447.8398,  55447.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.145e-13, 3.149e-14,  55447.8398,  55447.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.102e-13, 1.987e-14,  55447.9062,  55447.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.978e-14, 2.976e-14,  55447.9062,  55447.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.211e-13, 3.124e-14,  55447.9727,  55447.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.248e-14, 1.948e-14,  55448.0391,  55448.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.099e-13, 2.045e-14,  55448.0391,  55448.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.231e-13, 3.095e-14,  55448.0391,  55448.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.257e-14, 2.056e-14,  55448.1055,  55448.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.025e-13, 2.938e-14,  55448.1055,  55448.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.044e-13, 1.972e-14,  55448.1719,  55448.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.926e-14, 2.866e-14,  55448.1719,  55448.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.032e-14, 2.398e-14,  55448.2383,  55448.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.120e-13, 2.751e-14,  55448.2383,  55448.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.666e-14, 2.280e-14,  55448.3047,  55448.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-13, 3.031e-14,  55448.3047,  55448.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.211e-13, 1.940e-14,  55448.3711,  55448.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.159e-13, 3.131e-14,  55448.3711,  55448.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.073e-14, 2.461e-14,  55448.8984,  55448.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.096e-14, 2.858e-14,  55448.8984,  55448.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.028e-13, 2.039e-14,  55448.9648,  55448.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.241e-13, 3.581e-14,  55448.9648,  55448.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.523e-14, 2.318e-14,  55449.0977,  55449.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.171e-13, 0.000e+00,  55449.0977,  55449.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.098e-13, 2.113e-14,  55448.4375,  55448.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.382e-13, 2.870e-14,  55448.4375,  55448.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.251e-13, 2.585e-14,  55269.9023,  55269.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.596e-13, 3.715e-14,  55269.9023,  55269.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.309e-13, 0.000e+00,  55269.9023,  55269.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.077e-13, 4.051e-13,  55269.9023,  55269.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.677e-13, 2.375e-14,  55270.0352,  55270.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.319e-13, 3.120e-14,  55270.0352,  55270.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.152e-13, 0.000e+00,  55270.0352,  55270.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.669e-13, 0.000e+00,  55270.0352,  55270.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.723e-13, 2.435e-14,  55270.1680,  55270.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.072e-13, 2.805e-14,  55270.1680,  55270.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.305e-13, 0.000e+00,  55270.1680,  55270.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.111e-13, 0.000e+00,  55270.1680,  55270.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.295e-13, 2.310e-14,  55268.2500,  55268.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.751e-13, 3.325e-14,  55268.2500,  55268.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.191e-13, 9.895e-14,  55268.2500,  55268.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.936e-13, 0.000e+00,  55268.2500,  55268.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.266e-13, 2.450e-14,  55268.3164,  55268.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.331e-13, 3.530e-14,  55268.3164,  55268.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.183e-13, 0.000e+00,  55268.3164,  55268.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.142e-13, 3.768e-13,  55268.3164,  55268.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.329e-13, 2.210e-14,  55268.3828,  55268.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.605e-13, 2.960e-14,  55268.3828,  55268.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.228e-13, 9.480e-14,  55268.3828,  55268.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.351e-12, 0.000e+00,  55268.3828,  55268.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.916e-13, 2.565e-14,  55268.5781,  55268.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.443e-13, 3.680e-14,  55268.5781,  55268.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.918e-13, 2.160e-14,  55268.6445,  55268.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.164e-13, 3.360e-14,  55268.6445,  55268.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.535e-13, 0.000e+00,  55268.6445,  55268.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.879e-13, 4.565e-13,  55268.6445,  55268.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.172e-13, 2.390e-14,  55268.7109,  55268.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.577e-13, 3.140e-14,  55268.7109,  55268.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.812e-13, 0.000e+00,  55268.7109,  55268.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.270e-13, 0.000e+00,  55268.7109,  55268.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.478e-13, 2.355e-14,  55268.7773,  55268.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.980e-13, 3.495e-14,  55268.7773,  55268.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.671e-13, 1.027e-13,  55268.7773,  55268.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.855e-13, 0.000e+00,  55268.7773,  55268.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.879e-13, 2.310e-14,  55268.8438,  55268.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.929e-13, 3.570e-14,  55268.8438,  55268.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.720e-13, 0.000e+00,  55268.8438,  55268.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.589e-12, 0.000e+00,  55268.8438,  55268.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.026e-13, 2.370e-14,  55268.9102,  55268.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.683e-13, 3.420e-14,  55268.9102,  55268.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.262e-13, 1.130e-13,  55268.9102,  55268.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.402e-12, 0.000e+00,  55268.9102,  55268.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.538e-13, 2.150e-14,  55268.9766,  55268.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.632e-13, 3.035e-14,  55268.9766,  55268.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
