freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.293e-14, 2.310e-14,  55397.9492,  55397.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.379e-13, 0.000e+00,  55397.9492,  55397.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.238e-13, 0.000e+00,  55397.9492,  55397.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.526e-13, 4.410e-13,  55397.9492,  55397.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.391e-14, 2.446e-14,  55397.8164,  55397.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.644e-14, 0.000e+00,  55397.8164,  55397.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.163e-10, 0.000e+00,  55397.8164,  55397.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.019e-12, 0.000e+00,  55397.8164,  55397.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.687e-14, 2.193e-14,  55395.5664,  55395.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.105e-13, 4.109e-14,  55395.5664,  55395.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.220e-13, 0.000e+00,  55395.5664,  55395.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55395.5664,  55395.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.270e-13, 1.960e-14,  55219.9023,  55219.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.563e-14, 2.853e-14,  55219.9023,  55219.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.726e-13, 1.030e-13,  55219.9023,  55219.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.464e-12, 0.000e+00,  55219.9023,  55219.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.661e-14, 2.133e-14,  55219.7695,  55219.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.526e-13, 3.260e-14,  55219.7695,  55219.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.620e-13, 0.000e+00,  55219.7695,  55219.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.906e-13, 0.000e+00,  55219.7695,  55219.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.015e-13, 2.137e-14,  55219.6367,  55219.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.707e-14, 2.820e-14,  55219.6367,  55219.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.590e-13, 0.000e+00,  55219.6367,  55219.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.066e-12, 0.000e+00,  55219.6367,  55219.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.152e-14, 0.000e+00,  55219.6367,  55219.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.329e-14, 3.001e-14,  55219.6367,  55219.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.734e-13, 1.033e-13,  55219.6367,  55219.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.433e-13, 0.000e+00,  55219.6367,  55219.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.053e-13, 2.028e-14,  55219.5703,  55219.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.304e-14, 2.897e-14,  55219.5703,  55219.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.514e-13, 0.000e+00,  55219.5703,  55219.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.593e-13, 0.000e+00,  55219.5703,  55219.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.963e-14, 2.037e-14,  55219.5039,  55219.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-13, 0.000e+00,  55219.5039,  55219.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.383e-13, 0.000e+00,  55219.5039,  55219.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.543e-13, 0.000e+00,  55219.5039,  55219.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.977e-14, 2.013e-14,  55219.3711,  55219.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.092e-13, 0.000e+00,  55219.3711,  55219.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.013e-13, 0.000e+00,  55219.3711,  55219.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.409e-13, 0.000e+00,  55219.3711,  55219.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.996e-14, 0.000e+00,  55219.3047,  55219.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.009e-13, 3.004e-14,  55219.3047,  55219.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.617e-13, 0.000e+00,  55219.3047,  55219.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.179e-12, 0.000e+00,  55219.3047,  55219.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.914e-14, 2.173e-14,  55219.2383,  55219.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.096e-13, 0.000e+00,  55219.2383,  55219.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.073e-13, 0.000e+00,  55219.2383,  55219.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.230e-12, 0.000e+00,  55219.2383,  55219.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-14, 0.000e+00,  55219.1719,  55219.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.343e-14, 3.463e-14,  55219.1719,  55219.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.416e-13, 0.000e+00,  55219.1719,  55219.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.537e-12, 0.000e+00,  55219.1719,  55219.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.299e-14, 2.097e-14,  55219.0391,  55219.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.803e-14, 3.091e-14,  55219.0391,  55219.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.255e-13, 0.000e+00,  55219.0391,  55219.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.212e-13, 0.000e+00,  55219.0391,  55219.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.505e-14, 2.089e-14,  55218.9062,  55218.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.103e-14, 3.374e-14,  55218.9062,  55218.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.250e-13, 0.000e+00,  55218.9062,  55218.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.311e-12, 0.000e+00,  55218.9062,  55218.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.045e-14, 2.582e-14,  55398.4141,  55398.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.605e-14, 3.158e-14,  55398.4141,  55398.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.357e-13, 0.000e+00,  55398.4141,  55398.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.798e-12, 0.000e+00,  55398.4141,  55398.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.850e+09, 2.129e-14, 4.270e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 1.526e-15, 3.035e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.116e-15, 8.260e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.280e-16, 4.500e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 7.659e-15, 1.522e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 2.270e-14, 4.560e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.906e-14, 1.008e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.074e-14, 8.150e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
