freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.274e-13, 3.005e-14,  59423.4727,  59423.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.153e-13, 4.010e-14,  59423.4727,  59423.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.210e-13, 4.630e-14,  59424.1250,  59424.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-13, 3.755e-14,  59424.1250,  59424.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.364e-13, 3.170e-14,  57434.6953,  57434.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.591e-13, 3.855e-14,  57434.6953,  57434.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.430e-13, 3.055e-14,  57434.9570,  57434.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.265e-13, 4.860e-14,  57434.9570,  57434.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.866e-13, 3.230e-14,  57434.6289,  57434.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.625e-13, 3.855e-14,  57434.6289,  57434.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.923e-13, 2.595e-14,  57434.5625,  57434.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.354e-13, 4.250e-14,  57434.5625,  57434.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.285e-13, 3.355e-14,  57435.0898,  57435.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.356e-13, 4.895e-14,  57435.0898,  57435.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.084e-13, 2.620e-14,  58692.9844,  58692.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.657e-13, 5.520e-14,  58692.9844,  58692.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.925e-13, 2.525e-14,  58692.6562,  58692.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.634e-13, 4.290e-14,  58692.6562,  58692.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.302e-13, 2.505e-14,  58693.2461,  58693.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.691e-13, 4.405e-14,  58693.2461,  58693.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.900e-13, 2.650e-14,  59625.6797,  59625.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.802e-13, 5.980e-14,  59625.6797,  59625.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.117e-13, 3.410e-14,  59626.0703,  59626.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.634e-13, 6.320e-14,  59626.0703,  59626.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.285e-13, 2.785e-14,  59625.9414,  59625.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.215e-13, 5.000e-14,  59625.9414,  59625.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.979e-13, 2.720e-14,  59625.3516,  59625.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.215e-13, 4.295e-14,  59625.3516,  59625.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.819e-13, 2.830e-14,  59625.6133,  59625.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.347e-13, 5.165e-14,  59625.6133,  59625.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 2.840e-14,  56886.6211,  56886.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.132e-13, 4.370e-14,  56886.6211,  56886.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.430e-13, 2.940e-14,  56887.2148,  56887.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.504e-13, 4.170e-14,  56887.2148,  56887.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.027e-13, 2.655e-14,  56887.0156,  56887.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.899e-13, 4.475e-14,  56887.0156,  56887.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.844e-13, 2.795e-14,  56886.4922,  56886.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.708e-13, 4.080e-14,  56886.4922,  56886.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.085e-13, 3.500e-14,  57967.5820,  57967.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.170e-13, 6.615e-14,  57967.5820,  57967.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.987e-13, 2.865e-14,  57968.1719,  57968.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.961e-13, 7.495e-14,  57968.1719,  57968.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.168e-13, 3.465e-14,  57967.8438,  57967.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.384e-13, 6.620e-14,  57967.8438,  57967.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.828e-13, 2.670e-14,  57968.1055,  57968.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-13, 6.395e-14,  57968.1055,  57968.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.117e-13, 2.660e-14,  58897.0430,  58897.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.627e-13, 4.350e-14,  58897.0430,  58897.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.182e-13, 2.620e-14,  58896.9766,  58896.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.939e-13, 4.790e-14,  58896.9766,  58896.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.970e-13, 2.600e-14,  58897.1094,  58897.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-13, 5.295e-14,  58897.1094,  58897.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.602e-13, 2.545e-14,  59788.2930,  59788.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.199e-13, 5.325e-14,  59788.2930,  59788.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.450e-13, 2.445e-14,  59788.2266,  59788.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.937e-13, 5.740e-14,  59788.2266,  59788.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.160e-13, 4.265e-14,  59059.9062,  59059.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.227e-13, 0.000e+00,  59059.9062,  59059.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.309e-13, 4.027e-14,  59059.9062,  59059.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.706e-13, 0.000e+00,  59059.9062,  59059.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.219e-13, 2.938e-14,  59788.0312,  59788.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.504e-13, 5.815e-14,  59788.0312,  59788.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.072e-13, 3.235e-14,  59788.4883,  59788.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.666e-13, 4.640e-14,  59788.4883,  59788.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.082e-13, 2.865e-14,  59788.3594,  59788.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.815e-13, 6.140e-14,  59788.3594,  59788.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.983e-13, 3.060e-14,  58530.5859,  58530.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 4.785e-14,  58530.5859,  58530.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.109e-13, 2.495e-14,  58530.5859,  58530.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.155e-13, 4.135e-14,  58530.5859,  58530.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.176e-13, 2.570e-14,  59261.0820,  59261.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.541e-13, 4.425e-14,  59261.0820,  59261.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-13, 2.610e-14,  59261.2773,  59261.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-13, 4.355e-14,  59261.2773,  59261.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.406e-13, 2.710e-14,  59261.3438,  59261.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.746e-13, 5.450e-14,  59261.3438,  59261.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.557e-13, 2.575e-14,  59261.4062,  59261.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-13, 5.705e-14,  59261.4062,  59261.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.512e-13, 3.015e-14,  59261.2109,  59261.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.731e-13, 4.830e-14,  59261.2109,  59261.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.584e-13, 2.975e-14,  59261.5391,  59261.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.711e-13, 5.005e-14,  59261.5391,  59261.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.243e-13, 2.840e-14,  59261.6680,  59261.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-13, 6.170e-14,  59261.6680,  59261.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 2.670e-14,  59261.9297,  59261.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.124e-13, 5.025e-14,  59261.9297,  59261.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.780e-13, 2.845e-14,  55243.2539,  55243.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.864e-13, 4.030e-14,  55243.2539,  55243.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.137e-13, 0.000e+00,  55243.2539,  55243.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.124e-12, 0.000e+00,  55243.2539,  55243.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.771e-13, 2.955e-14,  55421.7656,  55421.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.450e-13, 3.690e-14,  55421.7656,  55421.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.323e-13, 2.935e-14,  55421.7656,  55421.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.215e-13, 3.545e-14,  55421.7656,  55421.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.139e-13, 1.492e-13,  55421.8984,  55421.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.779e-13, 0.000e+00,  55421.8984,  55421.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.814e-13, 2.620e-14,  55422.0312,  55422.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.375e-13, 4.050e-14,  55422.0312,  55422.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.595e-13, 2.660e-14,  55422.1641,  55422.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.846e-13, 3.550e-14,  55422.1641,  55422.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.397e-13, 2.880e-14,  55422.2305,  55422.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.303e-13, 3.575e-14,  55422.2305,  55422.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.102e-13, 3.120e-14,  55422.2969,  55422.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.832e-13, 3.710e-14,  55422.2969,  55422.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.561e-13, 2.790e-14,  55422.3633,  55422.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.723e-13, 3.725e-14,  55422.3633,  55422.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.207e-13, 3.140e-14,  55422.4258,  55422.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.274e-13, 3.775e-14,  55422.4258,  55422.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.672e-13, 2.835e-14,  55422.4922,  55422.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.872e-13, 3.690e-14,  55422.4922,  55422.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.884e-13, 2.715e-14,  55422.4922,  55422.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.466e-13, 3.775e-14,  55422.4922,  55422.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.270e-13, 2.705e-14,  55422.6250,  55422.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.301e-13, 3.900e-14,  55422.6250,  55422.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.863e-13, 3.010e-14,  55422.7578,  55422.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.075e-13, 4.345e-14,  55422.7578,  55422.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.446e-13, 2.870e-14,  55243.5859,  55243.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.196e-13, 4.340e-14,  55243.5859,  55243.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.621e-13, 1.156e-13,  55243.5859,  55243.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.233e-13, 0.000e+00,  55243.5859,  55243.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.954e-13, 2.615e-14,  55243.6523,  55243.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.511e-13, 4.055e-14,  55243.6523,  55243.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.159e-13, 1.231e-13,  55243.6523,  55243.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.753e-13, 0.000e+00,  55243.6523,  55243.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.973e-13, 2.550e-14,  55243.7148,  55243.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.878e-13, 4.225e-14,  55243.7148,  55243.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.022e-13, 0.000e+00,  55243.7148,  55243.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.095e-12, 0.000e+00,  55243.7148,  55243.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.430e-13, 2.735e-14,  55243.7812,  55243.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.940e-13, 3.780e-14,  55243.7812,  55243.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.617e-13, 1.487e-13,  55243.7812,  55243.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.139e-12, 4.144e-13,  55243.7812,  55243.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.689e-13, 2.580e-14,  55243.8477,  55243.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.307e-13, 3.845e-14,  55243.8477,  55243.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.357e-13, 1.215e-13,  55243.8477,  55243.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 0.000e+00,  55243.8477,  55243.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.935e-13, 2.575e-14,  55243.9805,  55243.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.138e-13, 3.825e-14,  55243.9805,  55243.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.084e-13, 1.186e-13,  55243.9805,  55243.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.310e-12, 4.846e-13,  55243.9805,  55243.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.201e-13, 2.655e-14,  55244.1133,  55244.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.995e-13, 3.635e-14,  55244.1133,  55244.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.724e-13, 1.385e-13,  55244.1133,  55244.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.327e-12, 0.000e+00,  55244.1133,  55244.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.566e-13, 2.605e-14,  55244.1133,  55244.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.994e-13, 3.650e-14,  55244.1133,  55244.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.929e-13, 1.187e-13,  55244.1133,  55244.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.317e-12, 0.000e+00,  55244.1133,  55244.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.287e-13, 2.545e-14,  55244.2461,  55244.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.359e-13, 3.685e-14,  55244.2461,  55244.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.042e-13, 1.098e-13,  55244.2461,  55244.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.354e-12, 0.000e+00,  55244.2461,  55244.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.312e-13, 2.540e-14,  55243.5195,  55243.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.405e-13, 3.985e-14,  55243.5195,  55243.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.729e-13, 1.183e-13,  55243.5195,  55243.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.307e-12, 0.000e+00,  55243.5195,  55243.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 6.747e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 7.972e-13, 3.185e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 9.585e-13, 5.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 8.476e-13, 7.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.630e-13, 5.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.481e-13, 7.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.614e-13, 1.395e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 4.604e-13, 1.318e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 1.106e-14, 2.232e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.988e-15, 3.920e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.209e-16, 2.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 3.368e-15, 6.690e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.854e-16, 3.800e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.780e-14, 5.545e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.703e-16, 9.405e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.053e-16, 8.715e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 4.485e-17, 8.435e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 7.762e-17, 7.036e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.192e-16, 6.251e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.832e-16, 5.775e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.199e-16, 5.812e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.350e-16, 5.144e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.105e-16, 4.804e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.064e-16, 4.814e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.588e-16, 4.615e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.015e-16, 4.785e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.457e-16, 4.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.524e-16, 4.520e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 6.744e-17, 4.584e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.167e-16, 2.975e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.753e-16, 3.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.155e-16, 2.990e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.727e-16, 2.995e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
