freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.785e-12, 7.450e-14,  56884.9766,  56884.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.075e-12, 5.900e-14,  56884.9766,  56884.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.079e-12, 7.400e-14,  56884.7148,  56884.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.133e-12, 6.300e-14,  56884.7148,  56884.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.783e-12, 6.650e-14,  56884.6484,  56884.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.098e-12, 6.200e-14,  56884.6484,  56884.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.742e-12, 6.300e-14,  56885.1094,  56885.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-12, 6.150e-14,  56885.1094,  56885.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.845e-12, 6.550e-14,  56884.3828,  56884.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.077e-12, 7.100e-14,  56884.3828,  56884.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.732e-12, 6.550e-14,  56884.5156,  56884.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.224e-12, 6.350e-14,  56884.5156,  56884.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.892e-12, 7.200e-14,  56884.9766,  56884.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.089e-12, 6.950e-14,  56884.9766,  56884.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.935e-12, 6.750e-14,  56884.5820,  56884.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.079e-12, 6.500e-14,  56884.5820,  56884.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.755e-12, 7.150e-14,  56884.7773,  56884.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-12, 6.200e-14,  56884.7773,  56884.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.855e-12, 6.600e-14,  56884.1211,  56884.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.073e-12, 6.100e-14,  56884.1211,  56884.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.043e-12, 6.150e-14,  57432.4688,  57432.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.083e-12, 8.050e-14,  57432.4688,  57432.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-12, 4.250e-14,  57432.4023,  57432.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.216e-13, 5.450e-14,  57432.4023,  57432.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.874e-12, 6.850e-14,  57432.5352,  57432.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.203e-12, 6.700e-14,  57432.5352,  57432.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.954e-12, 6.300e-14,  57432.1406,  57432.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-12, 6.400e-14,  57432.1406,  57432.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.667e-12, 6.150e-14,  57432.0117,  57432.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.092e-12, 6.550e-14,  57432.0117,  57432.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.876e-12, 7.650e-14,  57432.2734,  57432.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-12, 6.100e-14,  57432.2734,  57432.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.765e-12, 6.350e-14,  57432.6016,  57432.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.290e-12, 6.950e-14,  57432.6016,  57432.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.119e-12, 6.600e-14,  57431.8789,  57431.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-12, 5.700e-14,  57431.8789,  57431.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.840e-12, 6.800e-14,  57432.3359,  57432.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.075e-12, 6.300e-14,  57432.3359,  57432.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.775e-12, 6.900e-14,  57432.3359,  57432.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.269e-12, 6.100e-14,  57432.3359,  57432.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.898e-12, 6.650e-14,  57432.8633,  57432.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.267e-12, 7.500e-14,  57432.8633,  57432.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.850e-12, 6.300e-14,  58326.1328,  58326.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.987e-12, 6.400e-14,  58326.1328,  58326.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-12, 7.750e-14,  58326.2617,  58326.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.110e-12, 6.200e-14,  58326.2617,  58326.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.946e-12, 6.250e-14,  58326.4609,  58326.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.047e-12, 7.000e-14,  58326.4609,  58326.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-12, 8.150e-14,  58325.7383,  58325.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.318e-12, 7.900e-14,  58325.7383,  58325.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.879e-12, 6.900e-14,  58326.0000,  58326.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.041e-12, 7.150e-14,  58326.0000,  58326.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.775e-12, 6.400e-14,  58326.0664,  58326.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.333e-12, 7.500e-14,  58326.0664,  58326.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.437e-12, 6.700e-14,  59785.6836,  59785.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-12, 5.600e-14,  59785.6836,  59785.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.123e-12, 7.050e-14,  59785.8789,  59785.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-12, 7.200e-14,  59785.8789,  59785.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.223e-12, 5.750e-14,  59786.0078,  59786.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-12, 6.250e-14,  59786.0078,  59786.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.435e-12, 6.250e-14,  59786.2695,  59786.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-12, 5.850e-14,  59786.2695,  59786.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.635e-12, 7.250e-14,  59786.2695,  59786.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.768e-12, 5.550e-14,  59786.2695,  59786.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.266e-12, 6.250e-14,  59785.7461,  59785.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.505e-12, 6.800e-14,  59785.7461,  59785.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.386e-12, 6.350e-14,  58690.0391,  58690.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.768e-12, 6.200e-14,  58690.0391,  58690.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.419e-12, 5.550e-14,  57068.0312,  57068.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-12, 5.900e-14,  57068.0312,  57068.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-12, 6.250e-14,  57068.1602,  57068.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.933e-12, 6.100e-14,  57068.1602,  57068.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-12, 5.250e-14,  57068.3594,  57068.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-12, 5.600e-14,  57068.3594,  57068.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.415e-12, 5.550e-14,  57068.4922,  57068.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.801e-12, 5.800e-14,  57068.4922,  57068.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.406e-12, 5.950e-14,  55241.7344,  55241.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.197e-12, 5.950e-14,  55241.7344,  55241.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.217e-13, 1.236e-13,  55241.7344,  55241.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.911e-12, 0.000e+00,  55241.7344,  55241.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.479e-12, 5.450e-14,  55241.2695,  55241.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.314e-12, 5.950e-14,  55241.2695,  55241.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.294e-13, 1.281e-13,  55241.2695,  55241.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.060e-12, 0.000e+00,  55241.2695,  55241.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.427e-12, 6.150e-14,  55241.8672,  55241.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.278e-12, 6.100e-14,  55241.8672,  55241.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.533e-13, 1.425e-13,  55241.8672,  55241.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.500e-12, 0.000e+00,  55241.8672,  55241.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.408e-12, 5.050e-14,  55419.3828,  55419.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.220e-12, 5.500e-14,  55419.3828,  55419.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.362e-12, 6.000e-14,  55419.5156,  55419.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.258e-12, 5.100e-14,  55419.5156,  55419.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.373e-12, 4.900e-14,  55419.6484,  55419.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.239e-12, 5.850e-14,  55419.6484,  55419.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.387e-12, 5.500e-14,  55419.7812,  55419.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.342e-12, 4.950e-14,  55419.7812,  55419.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.369e-12, 5.950e-14,  55419.8477,  55419.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.554e-12, 6.150e-14,  55419.8477,  55419.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.337e-12, 5.150e-14,  55419.9102,  55419.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.284e-12, 5.350e-14,  55419.9102,  55419.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.413e-12, 6.250e-14,  55419.9766,  55419.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.265e-12, 5.050e-14,  55419.9766,  55419.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.414e-12, 5.600e-14,  55420.0430,  55420.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.303e-12, 5.050e-14,  55420.0430,  55420.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.343e-12, 5.600e-14,  55420.1094,  55420.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.249e-12, 5.150e-14,  55420.1094,  55420.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.400e-12, 5.550e-14,  55420.1094,  55420.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.090e-12, 5.000e-14,  55420.1094,  55420.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.436e-12, 5.150e-14,  55420.2422,  55420.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.223e-12, 5.100e-14,  55420.2422,  55420.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.409e-12, 5.700e-14,  55420.2422,  55420.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.209e-12, 5.550e-14,  55420.2422,  55420.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.086e-12, 0.000e+00,  55420.3750,  55420.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.223e-12, 5.100e-14,  55420.3750,  55420.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.435e-12, 7.400e-14,  55420.5078,  55420.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-12, 5.750e-14,  55420.5078,  55420.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.199e-12, 6.200e-14,  55241.3359,  55241.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.183e-12, 5.250e-14,  55241.3359,  55241.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.228e-13, 1.160e-13,  55241.3359,  55241.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.214e-12, 0.000e+00,  55241.3359,  55241.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.326e-12, 5.500e-14,  55241.4688,  55241.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.250e-12, 6.800e-14,  55241.4688,  55241.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.576e-13, 1.206e-13,  55241.4688,  55241.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.043e-12, 0.000e+00,  55241.4688,  55241.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.459e-12, 7.000e-14,  55241.5352,  55241.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.254e-12, 5.650e-14,  55241.5352,  55241.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.669e-13, 1.213e-13,  55241.5352,  55241.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.935e-12, 0.000e+00,  55241.5352,  55241.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.305e-12, 6.150e-14,  55241.5352,  55241.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.126e-12, 6.250e-14,  55241.5352,  55241.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.481e-13, 1.540e-13,  55241.5352,  55241.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.300e-12, 0.000e+00,  55241.5352,  55241.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.444e-12, 5.750e-14,  55241.6016,  55241.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.167e-12, 5.700e-14,  55241.6016,  55241.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.520e-13, 1.282e-13,  55241.6016,  55241.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.768e-12, 0.000e+00,  55241.6016,  55241.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.386e-12, 6.900e-14,  55240.8750,  55240.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.294e-12, 6.750e-14,  55240.8750,  55240.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.823e-13, 1.122e-13,  55240.8750,  55240.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.662e-12, 0.000e+00,  55240.8750,  55240.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.333e-12, 6.650e-14,  55241.0078,  55241.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.252e-12, 5.900e-14,  55241.0078,  55241.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.578e-13, 1.318e-13,  55241.0078,  55241.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.722e-12, 7.030e-13,  55241.0078,  55241.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.401e-12, 5.700e-14,  55241.1367,  55241.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-12, 5.350e-14,  55241.1367,  55241.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.228e-13, 1.218e-13,  55241.1367,  55241.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.175e-12, 0.000e+00,  55241.1367,  55241.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.290e-12, 6.200e-14,  55241.8672,  55241.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-12, 6.150e-14,  55241.8672,  55241.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.510e-13, 1.251e-13,  55241.8672,  55241.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.335e-12, 0.000e+00,  55241.8672,  55241.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.240e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.948e+15, 6.391e-13, 1.263e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.547e-12, 1.350e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 6.969e-13, 9.300e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 8.968e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.419e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 7.325e-13, 1.591e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.875e-13, 1.069e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 5.708e-13, 1.244e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.040e-13, 1.371e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.479e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.192e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.040e-13, 1.371e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.000e+08, 1.658e-16, 3.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 6.263e-16, 1.265e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.063e-15, 2.102e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 5.399e-18, 1.096e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 8.673e-17, 9.426e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.244e-16, 8.989e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 9.695e-17, 8.396e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 3.139e-17, 7.570e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.323e-16, 6.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.213e-16, 6.385e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.802e-16, 7.625e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 4.564e-17, 6.542e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 5.702e-17, 6.034e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 6.626e-17, 5.874e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.992e-16, 5.080e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 9.578e-17, 4.394e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.831e-16, 4.465e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.688e-16, 4.760e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.848e-16, 4.190e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.379e-16, 4.160e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.027e-16, 4.035e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.679e-16, 4.560e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
