   1  matched source   50.37801    4.44105  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   9.279E-16   9.300E-16   9.258E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   1.406E-13   2.006E-13   9.850E-14  59802.9375  59802.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.772E-13   3.088E-13   2.489E-13  58707.2148  58707.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.508E-13   4.237E-13   2.904E-13  58707.2148  58707.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.524E-13   2.908E-13   2.190E-13  58707.3477  58707.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.622E-13   3.101E-13   2.217E-13  58707.3477  58707.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.677E-13   2.998E-13   2.390E-13  58706.6250  58706.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.570E-13   4.031E-13   3.161E-13  58706.6250  58706.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.054E-13   3.364E-13   2.772E-13  57778.0234  57778.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.000E-13   3.412E-13   2.637E-13  57778.0234  57778.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.123E-13   4.414E-13   3.852E-13  57777.8906  57777.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.182E-13   3.630E-13   2.789E-13  57777.8906  57777.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.160E-13   3.420E-13   2.919E-13  57778.2852  57778.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.762E-13   4.225E-13   3.350E-13  57778.2852  57778.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.411E-13   3.685E-13   3.157E-13  57777.8281  57777.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.000E-13   3.412E-13   2.637E-13  57777.8281  57777.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.414E-13   3.689E-13   3.160E-13  57777.7617  57777.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.850E-13   4.344E-13   3.412E-13  57777.7617  57777.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.922E-13   3.207E-13   2.662E-13  57777.9570  57777.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.784E-13   3.176E-13   2.440E-13  57777.9570  57777.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.015E-13   3.272E-13   2.778E-13  57778.1562  57778.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.520E-13   3.005E-13   2.114E-13  57778.1562  57778.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.380E-13   3.823E-13   2.987E-13  57777.4336  57777.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.187E-13   3.553E-13   2.859E-13  57777.4336  57777.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.300E-13   3.575E-13   3.045E-13  57777.5664  57777.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.998E-13   4.441E-13   3.600E-13  57777.5664  57777.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.954E-13   3.224E-13   2.707E-13  57777.3047  57777.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.817E-13   3.335E-13   2.380E-13  57777.3047  57777.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.523E-13   4.015E-13   3.091E-13  57777.6953  57777.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.501E-13   3.925E-13   3.124E-13  57777.6953  57777.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.595E-13   1.911E-13   1.332E-13  59810.1133  59810.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.880E-13   2.612E-13   1.353E-13  59810.1133  59810.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.057E-13   2.319E-13   1.825E-13  56883.1055  56883.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.933E-13   2.504E-13   1.492E-13  56883.1055  56883.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.922E-13   2.206E-13   1.674E-13  56882.7109  56882.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.479E-13   3.126E-13   1.965E-13  56882.7109  56882.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.491E-13   2.772E-13   2.239E-13  56882.6484  56882.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.961E-13   4.637E-13   3.384E-13  56882.6484  56882.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.368E-13   2.687E-13   2.088E-13  56882.5820  56882.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.856E-13   2.299E-13   1.499E-13  56882.5820  56882.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.923E-13   2.225E-13   1.663E-13  56882.9766  56882.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.359E-13   2.994E-13   1.858E-13  56882.9766  56882.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.410E-13   2.722E-13   2.134E-13  56882.8438  56882.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.201E-13   2.838E-13   1.707E-13  56882.8438  56882.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.321E-13   2.755E-13   1.955E-13  56882.5156  56882.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.765E-13   2.203E-13   1.413E-13  56882.5156  56882.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.689E-13   3.018E-13   2.397E-13  56886.5273  56886.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.964E-13   2.661E-13   1.449E-13  56886.5273  56886.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.803E-13   3.091E-13   2.542E-13  56882.4492  56882.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.431E-13   2.880E-13   2.052E-13  56882.4492  56882.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.105E-13   3.423E-13   2.816E-13  57415.3203  57415.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.444E-13   3.929E-13   3.019E-13  57415.3203  57415.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.207E-13   3.477E-13   2.957E-13  57415.3867  57415.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.112E-13   3.482E-13   2.781E-13  57415.3867  57415.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.349E-13   3.658E-13   3.065E-13  57415.2539  57415.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.341E-13   3.711E-13   3.008E-13  57415.2539  57415.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.665E-13   2.911E-13   2.439E-13  57415.4531  57415.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.460E-13   4.137E-13   2.894E-13  57415.4531  57415.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.157E-13   3.461E-13   2.879E-13  57414.9922  57414.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.344E-13   3.882E-13   2.880E-13  57414.9922  57414.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.108E-13   3.487E-13   2.770E-13  57415.1250  57415.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.714E-13   4.404E-13   3.132E-13  57415.1250  57415.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.890E-13   3.239E-13   2.578E-13  57414.8633  57414.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.678E-13   3.138E-13   2.286E-13  57414.8633  57414.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.709E-13   4.089E-13   3.364E-13  58866.3281  58866.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.409E-13   3.936E-13   2.953E-13  58866.3281  58866.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.675E-13   4.120E-13   3.278E-13  58866.2656  58866.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.061E-13   4.548E-13   3.626E-13  58866.2656  58866.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.859E-13   4.154E-13   3.585E-13  58866.5898  58866.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.527E-13   5.019E-13   4.084E-13  58866.5898  58866.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.799E-13   4.097E-13   3.523E-13  58866.4609  58866.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.268E-13   4.684E-13   3.889E-13  58866.4609  58866.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.661E-13   3.931E-13   3.411E-13  58866.7227  58866.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.352E-13   4.824E-13   3.925E-13  58866.7227  58866.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.487E-13   3.768E-13   3.227E-13  58866.4609  58866.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.039E-13   4.474E-13   3.646E-13  58866.4609  58866.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.262E-13   4.550E-13   3.993E-13  58866.2656  58866.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.259E-13   3.717E-13   2.857E-13  58866.2656  58866.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.406E-13   4.743E-13   4.093E-13  58866.1992  58866.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.934E-13   3.801E-13   2.265E-13  58866.1992  58866.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.783E-13   3.239E-13   2.390E-13  59236.8516  59236.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.300E-13   5.261E-13   3.514E-13  59236.8516  59236.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.841E-13   4.104E-13   3.595E-13  59230.5781  59230.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.000E-13   3.485E-13   2.581E-13  59230.5781  59230.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.655E-13   3.931E-13   3.398E-13  59230.8398  59230.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.965E-13   4.396E-13   3.576E-13  59230.8398  59230.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.345E-13   3.638E-13   3.076E-13  59230.1172  59230.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.214E-13   4.641E-13   3.825E-13  59230.1172  59230.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.931E-13   4.200E-13   3.678E-13  59230.2500  59230.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.109E-13   3.731E-13   2.591E-13  59230.2500  59230.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.474E-13   3.736E-13   3.230E-13  59229.9883  59229.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.350E-13   3.875E-13   2.896E-13  59229.9883  59229.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.729E-13   3.068E-13   2.428E-13  59230.3164  59230.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.225E-13   4.723E-13   3.780E-13  59230.3164  59230.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.816E-13   4.104E-13   3.549E-13  59230.3828  59230.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.076E-13   4.565E-13   3.640E-13  59230.3828  59230.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.834E-13   4.158E-13   3.536E-13  59230.5117  59230.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.031E-13   4.574E-13   3.553E-13  59230.5117  59230.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.420E-13   3.764E-13   3.108E-13  59230.4453  59230.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.560E-13   4.163E-13   3.044E-13  59230.4453  59230.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.270E-13   4.550E-13   4.007E-13  59230.7070  59230.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.932E-13   4.384E-13   3.527E-13  59230.7070  59230.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.194E-13   2.491E-13   1.932E-13  56882.1211  56882.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.112E-13   2.530E-13   1.763E-13  56882.1211  56882.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.082E-13   2.364E-13   1.833E-13  56882.3828  56882.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.083E-13   2.634E-13   1.647E-13  56882.3828  56882.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.489E-13   2.772E-13   2.235E-13  56882.1211  56882.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.378E-13   2.825E-13   2.002E-13  56882.1211  56882.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.334E-13   2.626E-13   2.074E-13  56881.9883  56881.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.812E-13   3.298E-13   2.398E-13  56881.9883  56881.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.510E-13   2.775E-13   2.270E-13  56882.2539  56882.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.797E-13   3.425E-13   2.284E-13  56882.2539  56882.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.297E-13   3.588E-13   3.029E-13  59074.3320  59074.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.375E-13   3.857E-13   2.953E-13  59074.3320  59074.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.119E-13   3.395E-13   2.866E-13  59074.2656  59074.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.865E-13   3.463E-13   2.369E-13  59074.2656  59074.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.837E-13   3.169E-13   2.540E-13  59073.6758  59073.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.202E-13   3.783E-13   2.711E-13  59073.6758  59073.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.754E-13   4.059E-13   3.471E-13  59074.1328  59074.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.274E-13   3.759E-13   2.851E-13  59074.1328  59074.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.505E-13   2.803E-13   2.239E-13  59074.3984  59074.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.700E-13   4.221E-13   3.244E-13  59074.3984  59074.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.068E-13   3.342E-13   2.816E-13  59074.6602  59074.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.653E-13   4.156E-13   3.211E-13  59074.6602  59074.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.461E-13   3.750E-13   3.195E-13  59073.8086  59073.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.364E-13   4.928E-13   3.864E-13  59073.8086  59073.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.716E-13   4.030E-13   3.427E-13  59073.9375  59073.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.112E-13   3.643E-13   2.659E-13  59073.9375  59073.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.312E-13   5.734E-13   4.921E-13  59074.0703  59074.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.550E-13   4.689E-13   2.688E-13  59074.0703  59074.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.941E-13   3.227E-13   2.680E-13  59074.1992  59074.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.553E-13   4.069E-13   3.103E-13  59074.1992  59074.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.941E-13   3.309E-13   2.614E-13  59074.5273  59074.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.598E-13   3.109E-13   2.171E-13  59074.5273  59074.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.487E-13   2.765E-13   2.237E-13  57975.2812  57975.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.394E-13   3.900E-13   2.953E-13  57975.2812  57975.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.293E-13   2.554E-13   2.059E-13  57975.4102  57975.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.902E-13   3.338E-13   2.523E-13  57975.4102  57975.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.549E-13   1.835E-13   1.308E-13  59437.8242  59437.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.348E-13   2.810E-13   1.962E-13  59437.8242  59437.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.902E-13   2.182E-13   1.658E-13  59438.2148  59438.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.257E-13   2.743E-13   1.856E-13  59438.2148  59438.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.966E-13   2.212E-13   1.748E-13  59438.8047  59438.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.612E-13   3.038E-13   2.246E-13  59438.8047  59438.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.873E-13   2.158E-13   1.625E-13  59438.5391  59438.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.833E-13   3.463E-13   2.318E-13  59438.5391  59438.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.231E-13   2.519E-13   1.975E-13  59438.0820  59438.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.637E-13   3.384E-13   2.054E-13  59438.0820  59438.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.289E-13   2.755E-13   1.902E-13  59438.1484  59438.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.440E-13   2.037E-13   1.017E-13  59438.1484  59438.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.218E-13   2.583E-13   1.906E-13  59437.9531  59437.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.953E-13   2.479E-13   1.538E-13  59437.9531  59437.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.587E-13   2.863E-13   2.338E-13  59438.2812  59438.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.887E-13   2.367E-13   1.505E-13  59438.2812  59438.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.862E-13   2.150E-13   1.613E-13  59438.4102  59438.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.995E-13   2.409E-13   1.651E-13  59438.4102  59438.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.421E-13   1.738E-13   1.161E-13  59438.3438  59438.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.509E-13   2.019E-13   1.128E-13  59438.3438  59438.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.007E-13   2.325E-13   1.732E-13  59802.3516  59802.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.865E-13   2.320E-13   1.499E-13  59802.3516  59802.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.095E-13   2.355E-13   1.864E-13  59802.2227  59802.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.240E-13   2.986E-13   1.681E-13  59802.2227  59802.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.121E-13   2.401E-13   1.873E-13  59802.4180  59802.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
