freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.742e-13, 2.680e-14,  56641.4688,  56641.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.394e-13, 4.840e-14,  56641.4688,  56641.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.068e-13, 3.830e-14,  56641.5352,  56641.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.402e-13, 4.790e-14,  56641.5352,  56641.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.891e-13, 3.915e-14,  56641.6016,  56641.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.977e-13, 4.820e-14,  56641.6016,  56641.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.538e-13, 2.970e-14,  56642.0625,  56642.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.921e-13, 4.855e-14,  56642.0625,  56642.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.451e-13, 3.570e-14,  56641.8008,  56641.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 4.975e-14,  56641.8008,  56641.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.408e-13, 3.520e-14,  56641.8633,  56641.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.868e-13, 4.930e-14,  56641.8633,  56641.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.993e-13, 3.020e-14,  56642.1953,  56642.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.380e-13, 5.095e-14,  56642.1953,  56642.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.262e-13, 2.830e-14,  56641.7344,  56641.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.610e-13, 6.215e-14,  56641.7344,  56641.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.045e-13, 3.910e-14,  56641.9961,  56641.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 4.515e-14,  56641.9961,  56641.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.949e-13, 2.730e-14,  56641.9961,  56641.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.600e-13, 4.220e-14,  56641.9961,  56641.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.326e-13, 2.990e-14,  56642.1289,  56642.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.808e-13, 4.320e-14,  56642.1289,  56642.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.092e-13, 5.025e-14,  56641.6680,  56641.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.485e-13, 5.090e-14,  56641.6680,  56641.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.813e-13, 4.790e-14,  57006.8242,  57006.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.167e-13, 4.800e-14,  57006.8242,  57006.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.978e-13, 2.935e-14,  57007.1523,  57007.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.548e-13, 4.150e-14,  57007.1523,  57007.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-13, 2.650e-14,  57006.8906,  57006.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.170e-13, 4.010e-14,  57006.8906,  57006.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.923e-13, 2.855e-14,  57007.0195,  57007.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.997e-13, 3.740e-14,  57007.0195,  57007.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.788e-13, 3.145e-14,  57006.6914,  57006.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.381e-13, 3.780e-14,  57006.6914,  57006.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.258e-13, 3.140e-14,  57006.5586,  57006.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.147e-13, 4.825e-14,  57006.5586,  57006.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.414e-13, 3.015e-14,  57191.7070,  57191.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.808e-13, 4.040e-14,  57191.7070,  57191.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.695e-13, 2.965e-14,  57191.5742,  57191.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.295e-13, 4.905e-14,  57191.5742,  57191.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.492e-13, 2.940e-14,  57192.0352,  57192.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.008e-13, 3.945e-14,  57192.0352,  57192.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.318e-13, 2.745e-14,  57192.1641,  57192.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.603e-13, 4.160e-14,  57192.1641,  57192.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.484e-13, 2.645e-14,  57191.3125,  57191.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.954e-13, 3.830e-14,  57191.3125,  57191.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.787e-13, 2.910e-14,  57191.7734,  57191.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.283e-13, 5.130e-14,  57191.7734,  57191.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.813e-13, 2.750e-14,  57191.1797,  57191.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.476e-13, 3.975e-14,  57191.1797,  57191.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.310e-13, 3.740e-14,  57191.8359,  57191.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.540e-13, 4.380e-14,  57191.8359,  57191.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.215e-13, 2.930e-14,  57191.6406,  57191.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.953e-13, 3.545e-14,  57191.6406,  57191.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 2.865e-14,  57191.4453,  57191.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.804e-13, 5.170e-14,  57191.4453,  57191.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.330e-13, 2.755e-14,  57191.9023,  57191.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.466e-13, 4.255e-14,  57191.9023,  57191.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.562e-13, 2.960e-14,  57920.4805,  57920.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.600e-13, 5.625e-14,  57920.4805,  57920.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.266e-13, 2.740e-14,  57922.7734,  57922.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.319e-13, 4.385e-14,  57922.7734,  57922.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.675e-13, 3.120e-14,  57920.3516,  57920.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 5.745e-14,  57920.3516,  57920.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.114e-13, 3.560e-14,  57920.6133,  57920.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.000e-13, 8.425e-14,  57920.6133,  57920.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.230e-13, 2.890e-14,  57923.2305,  57923.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.797e-13, 5.195e-14,  57923.2305,  57923.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.934e-13, 3.375e-14,  57923.6250,  57923.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.144e-13, 4.385e-14,  57923.6250,  57923.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.578e-13, 3.070e-14,  57920.1562,  57920.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-13, 5.235e-14,  57920.1562,  57920.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.068e-13, 3.320e-14,  57922.9688,  57922.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.836e-13, 4.250e-14,  57922.9688,  57922.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.408e-13, 3.140e-14,  57923.0352,  57923.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.289e-13, 4.435e-14,  57923.0352,  57923.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.235e-13, 2.770e-14,  57725.4961,  57725.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.668e-13, 5.820e-14,  57725.4961,  57725.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.400e-14, 0.000e+00,  57724.9062,  57724.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.771e-13, 3.915e-14,  57724.9062,  57724.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.750e-13, 2.730e-14,  57725.0352,  57725.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-13, 6.280e-14,  57725.0352,  57725.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.529e-13, 3.095e-14,  57725.6250,  57725.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.918e-13, 4.095e-14,  57725.6250,  57725.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.591e-13, 3.180e-14,  57725.7578,  57725.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.572e-13, 4.140e-14,  57725.7578,  57725.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.458e-13, 3.320e-14,  57725.3633,  57725.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.643e-13, 5.220e-14,  57725.3633,  57725.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.565e-13, 2.595e-14,  57724.7734,  57724.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.810e-13, 5.365e-14,  57724.7734,  57724.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.260e-13, 3.100e-14,  57725.4297,  57725.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 3.675e-14,  57725.4297,  57725.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-13, 2.690e-14,  57725.1680,  57725.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.310e-13, 3.665e-14,  57725.1680,  57725.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.293e-13, 2.735e-14,  57725.2305,  57725.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-13, 4.145e-14,  57725.2305,  57725.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.820e-13, 2.605e-14,  57725.2969,  57725.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.615e-13, 3.650e-14,  57725.2969,  57725.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.015e-13, 2.890e-14,  58287.5625,  58287.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.304e-13, 4.460e-14,  58287.5625,  58287.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.651e-13, 2.895e-14,  58286.9766,  58286.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.236e-13, 4.645e-14,  58286.9766,  58286.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.423e-13, 3.060e-14,  58287.2383,  58287.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.265e-13, 4.160e-14,  58287.2383,  58287.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.747e-13, 3.560e-14,  58287.1719,  58287.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.969e-13, 4.035e-14,  58287.1719,  58287.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.984e-13, 5.840e-14,  58286.5820,  58286.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.997e-13, 4.015e-14,  58286.5820,  58286.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.658e-13, 3.710e-14,  58287.0391,  58287.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.252e-13, 4.215e-14,  58287.0391,  58287.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.655e-13, 2.730e-14,  58286.8438,  58286.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.277e-13, 4.665e-14,  58286.8438,  58286.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.891e-13, 3.050e-14,  58287.1055,  58287.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.787e-13, 5.635e-14,  58287.1055,  58287.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.709e-13, 2.905e-14,  57365.9492,  57365.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.041e-13, 6.360e-14,  57365.9492,  57365.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.262e-13, 3.380e-14,  57365.8203,  57365.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.843e-13, 4.685e-14,  57365.8203,  57365.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.827e-13, 5.030e-14,  57366.5391,  57366.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.953e-13, 3.575e-14,  57366.5391,  57366.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.302e-13, 3.330e-14,  57366.5391,  57366.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.673e-13, 3.730e-14,  57366.5391,  57366.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.402e-13, 2.680e-14,  57366.0820,  57366.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.444e-13, 3.365e-14,  57366.0820,  57366.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-13, 2.725e-14,  57366.0156,  57366.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.532e-13, 3.770e-14,  57366.0156,  57366.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.927e-13, 3.040e-14,  57366.6719,  57366.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.761e-13, 3.720e-14,  57366.6719,  57366.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.978e-13, 3.005e-14,  57366.4102,  57366.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.081e-13, 3.585e-14,  57366.4102,  57366.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.859e-13, 2.950e-14,  57365.6875,  57365.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 3.590e-14,  57365.6875,  57365.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.260e-13, 3.645e-14,  57366.2773,  57366.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.589e-13, 3.465e-14,  57366.2773,  57366.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.733e-13, 2.580e-14,  57366.4102,  57366.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.307e-13, 3.845e-14,  57366.4102,  57366.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.455e-13, 4.890e-14,  57366.1484,  57366.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.275e-13, 5.630e-14,  57366.1484,  57366.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.891e-13, 2.620e-14,  57366.2109,  57366.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.857e-13, 3.985e-14,  57366.2109,  57366.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.852e-13, 2.840e-14,  58651.7422,  58651.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.520e-13, 4.360e-14,  58651.7422,  58651.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.723e-13, 3.195e-14,  58651.2227,  58651.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.914e-13, 4.445e-14,  58651.2227,  58651.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.327e-13, 2.915e-14,  58651.3516,  58651.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.878e-13, 4.630e-14,  58651.3516,  58651.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.719e-13, 2.950e-14,  58650.8945,  58650.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-13, 4.800e-14,  58650.8945,  58650.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.764e-13, 2.915e-14,  58651.7422,  58651.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.753e-13, 4.050e-14,  58651.7422,  58651.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.101e-13, 2.835e-14,  58651.4180,  58651.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.320e-13, 3.800e-14,  58651.4180,  58651.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.655e-13, 2.740e-14,  58651.6133,  58651.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.211e-13, 6.520e-14,  58651.6133,  58651.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.458e-13, 3.255e-14,  57923.3633,  57923.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-13, 3.960e-14,  57923.3633,  57923.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.902e-13, 2.875e-14,  57923.4922,  57923.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.112e-13, 4.600e-14,  57923.4922,  57923.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.057e-13, 3.130e-14,  57922.6406,  57922.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-13, 4.490e-14,  57922.6406,  57922.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.519e-13, 2.725e-14,  57923.1016,  57923.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.743e-13, 4.520e-14,  57923.1016,  57923.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.802e-13, 2.875e-14,  57923.1680,  57923.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.829e-13, 6.660e-14,  57923.1680,  57923.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.063e-13, 3.935e-14,  57922.9023,  57922.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.593e-13, 4.705e-14,  57922.9023,  57922.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.682e-13, 2.815e-14,  57923.0352,  57923.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-13, 4.115e-14,  57923.0352,  57923.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.255e-13, 4.080e-14,  57920.2188,  57920.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.606e-13, 6.040e-14,  57920.2188,  57920.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.832e-13, 2.850e-14,  57923.4922,  57923.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.226e-13, 4.500e-14,  57923.4922,  57923.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.064e-13, 2.845e-14,  58813.6719,  58813.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.518e-13, 3.700e-14,  58813.6719,  58813.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.298e-13, 2.895e-14,  58813.4766,  58813.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.766e-13, 3.720e-14,  58813.4766,  58813.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.366e-13, 3.945e-14,  58813.4102,  58813.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
