freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 4.455e+14, 1.162e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.662e+14, 1.862e-12, 6.350e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 2.418e+17, 4.628e-13, 1.781e-13,  58581.0000,  58581.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.820e-13, 1.854e-13,  58581.0000,  58581.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.190e-13, 1.000e-13,  58581.0000,  58581.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.903e-13, 9.310e-14,  56548.3008,  56548.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.911e-13, 7.250e-14,  56548.3008,  56548.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.773e-13, 7.500e-14,  56548.3008,  56548.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.503e-13, 1.328e-13,  56548.3008,  56548.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.205e-13, 8.440e-14,  56733.1992,  56733.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.240e-13, 9.900e-14,  56733.1992,  56733.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.381e-13, 5.950e-14,  56733.1992,  56733.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.722e-13, 7.638e-14,  56733.1992,  56733.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.356e-13, 6.560e-14,  57300.6016,  57303.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.644e-13, 4.990e-14,  57300.6016,  57303.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.857e-13, 5.240e-14,  57300.6016,  57303.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.990e-13, 7.620e-14,  57300.6016,  57303.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.544e-13, 8.700e-14,  56726.3008,  56726.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.015e-13, 7.860e-14,  56726.3008,  56726.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.464e-13, 6.070e-14,  56726.3008,  56726.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.153e-13, 6.290e-14,  56740.1992,  56747.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.856e-13, 7.600e-14,  56740.1992,  56747.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.451e-13, 4.975e-14,  56740.1992,  56747.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.396e-13, 1.190e-14,  56740.1992,  56747.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.702e-14, 2.947e-14,  56740.1992,  56747.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.386e-13, 5.970e-14,  54062.3008,  54063.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.814e-13, 7.650e-14,  54062.3008,  54063.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.957e-13, 4.300e-14,  54062.3008,  54063.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.846e-13, 1.430e-14,  54062.3008,  54063.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.264e-13, 3.530e-14,  54062.3008,  54063.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.709e-13, 3.720e-14,  54046.6016,  54053.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.179e-13, 4.270e-14,  54046.6016,  54053.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.240e-13, 3.170e-14,  54046.6016,  54053.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.582e-13, 1.370e-14,  54046.6016,  54053.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.093e-13, 3.110e-14,  54046.6016,  54053.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.426e-13, 6.020e-14,  54046.6016,  54048.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.079e-13, 7.205e-14,  54046.6016,  54048.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.773e-13, 4.840e-14,  54046.6016,  54048.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.339e-13, 3.030e-14,  54046.6016,  54048.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.040e-13, 6.800e-14,  54046.6016,  54048.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.499e-13, 5.940e-14,  57213.6016,  57219.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.785e-13, 5.570e-14,  57213.6016,  57219.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.857e-13, 4.285e-14,  57213.6016,  57219.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.616e-13, 6.130e-14,  57213.6016,  57219.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.499e-13, 5.940e-14,  57213.6016,  57219.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.785e-13, 5.570e-14,  57213.6016,  57219.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.857e-13, 4.285e-14,  57213.6016,  57219.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.616e-13, 6.130e-14,  57213.6016,  57219.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.318e-13, 3.630e-14,  53928.1016,  53934.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.701e-13, 4.760e-14,  53928.1016,  53934.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.935e-13, 2.490e-14,  53928.1016,  53934.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.617e-13, 9.600e-15,  53928.1016,  53934.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.141e-13, 2.259e-14,  53928.1016,  53934.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.178e-13, 5.030e-14,  53936.8008,  53942.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.199e-13, 6.140e-14,  53936.8008,  53942.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.157e-13, 3.920e-14,  53936.8008,  53942.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.665e-13, 1.110e-14,  53936.8008,  53942.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.105e-13, 2.739e-14,  53936.8008,  53942.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.240e-13, 6.630e-14,  54216.0000,  54216.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.945e-13, 6.610e-14,  54216.0000,  54216.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.535e-13, 4.760e-14,  54216.0000,  54216.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.762e-13, 6.300e-14,  54216.0000,  54216.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.644e-13, 5.330e-14,  53906.8008,  53907.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.339e-13, 6.490e-14,  53906.8008,  53907.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.949e-13, 4.180e-14,  53906.8008,  53907.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.646e-13, 1.340e-14,  53906.8008,  53907.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.136e-13, 3.209e-14,  53906.8008,  53907.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.698e-13, 3.670e-14,  54054.1992,  54059.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.820e-13, 4.650e-14,  54054.1992,  54059.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.577e-13, 2.680e-14,  54054.1992,  54059.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.653e-13, 1.400e-14,  54054.1992,  54059.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.167e-13, 3.190e-14,  54054.1992,  54059.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.781e-13, 3.520e-14,  54156.3008,  54163.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.544e-13, 4.410e-14,  54156.3008,  54163.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.018e-13, 2.620e-14,  54156.3008,  54163.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.218e-13, 6.400e-15,  54156.3008,  54163.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.464e-14, 1.598e-14,  54156.3008,  54163.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.091e-13, 6.235e-14,  53954.1016,  53959.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.602e-13, 4.880e-14,  53954.1016,  53959.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.666e-13, 5.000e-14,  53954.1016,  53959.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.340e-13, 8.090e-14,  53954.1016,  53959.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.265e-13, 4.630e-14,  53966.8008,  53971.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.977e-13, 5.790e-14,  53966.8008,  53971.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.553e-13, 3.460e-14,  53966.8008,  53971.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.540e-13, 1.140e-14,  53966.8008,  53971.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.071e-13, 2.799e-14,  53966.8008,  53971.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.216e-13, 6.530e-14,  54025.1992,  54025.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.427e-13, 8.080e-14,  54025.1992,  54025.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.005e-13, 4.980e-14,  54025.1992,  54025.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.853e-13, 2.420e-14,  54025.1992,  54025.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.309e-13, 5.710e-14,  54025.1992,  54025.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.685e-13, 4.760e-14,  54083.0000,  54085.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.375e-13, 5.760e-14,  54083.0000,  54085.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.996e-13, 3.760e-14,  54083.0000,  54085.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.157e-13, 1.510e-14,  54083.0000,  54085.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.644e-13, 3.530e-14,  54083.0000,  54085.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.768e-13, 5.180e-14,  53997.3008,  53997.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.554e-13, 6.980e-14,  53997.3008,  53997.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.983e-13, 3.380e-14,  53997.3008,  53997.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.060e-13, 1.550e-14,  53997.3008,  53997.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.532e-13, 3.700e-14,  53997.3008,  53997.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.134e-13, 6.350e-14,  57474.8008,  57480.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.180e-13, 5.000e-14,  57474.8008,  57480.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.678e-13, 4.760e-14,  57474.8008,  57480.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.089e-13, 7.130e-14,  57474.8008,  57480.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.316e-13, 1.853e-13,  53945.1016,  53945.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.010e-13, 1.880e-13,  53945.1016,  53945.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.166e-13, 1.309e-13,  53945.1016,  53945.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.054e-13, 5.910e-14,  53979.3008,  53979.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.346e-13, 4.880e-14,  53979.3008,  53979.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.202e-13, 4.285e-14,  53979.3008,  53979.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.626e-13, 4.070e-14,  54120.1016,  54120.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.205e-13, 4.890e-14,  54120.1016,  54120.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.047e-13, 3.250e-14,  54120.1016,  54120.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.910e-13, 1.180e-14,  54120.1016,  54120.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.394e-13, 2.790e-14,  54120.1016,  54120.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 6.373e-13, 2.050e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 7.724e-13, 3.458e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 8.542e-13, 5.151e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 7.430e-13, 5.510e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.942e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.750e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 9.510e-13, 7.080e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.587e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 4.107e-13, 3.616e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.068e-12, 1.297e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 9.630e-13, 1.133e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 7.834e-13, 1.339e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 7.951e-13, 2.300e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 8.169e-13, 3.501e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.681e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 8.430e+08, 3.102e-15, 6.240e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.570e-15, 7.140e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.115e-15, 4.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
